Interval,Time
157.043,67.64217333354755
2.4836,67.67555333354743
1.8001,67.65886333354749
2.2331,67.69224333354738
2.9731,67.70895333354734
1.1589,67.7256333335475
1.0505,67.74231333354767
1.229,67.75899333354783
1.4759,67.77570333354781
1.7748,67.79238333354797
1.7968,67.80906333354814
1.1438,67.82576333354832
1.3662,67.84242333354848
2.0317,67.8590933335484
2.6027,67.87574333354831
1.5415,67.89245333354827
0.9042,67.90914333354822
0.8995,67.92585333354818
0.7481,67.94254333354812
0.7784,67.9592433335483
0.7705,67.97592333354848
0.7521,67.99257333354838
0.9,68.00925333354854
0.6683,68.0259433335485
0.6364,68.04262333354866
0.9497,68.0593133335486
0.8404,68.07598333354854
0.922,68.09262333354866
1.0715,68.1092633335488
1.7648,68.12592333354894
1.4398,68.1426033335491
2.0294,68.15930333354929
0.9392,68.17600333354947
0.85,68.19268333354965
0.7032,68.20940333354986
0.7298,68.22607333354978
0.7062,68.24275333354994
0.8802,68.2594433335499
0.732,68.27613333354984
0.6784,68.29281333355
0.6572,68.30949333355017
0.7567,68.32614333355008
0.9725,68.34280333355022
0.7926,68.35947333355016
0.9179,68.37611333355028
1.5447,68.39276333355019
1.6231,68.40943333355011
3.0114,68.42611333355028
2.2039,68.47615333355031
1.1021,68.44278333355021
0.8657,68.4594833335504
1.1575,68.49284333355027
1.7272,68.50952333355043
1.365,68.5262033335506
1.2421,68.54288333355076
1.2801,68.55956333355094
2.3854,68.5762433335511
1.3089,68.59292333355127
1.8378,68.60960333355143
1.523,68.62626333355159
1.2354,68.64294333355176
1.2008,68.65961333355168
1.1297,68.67629333355184
1.8764,68.69296333355177
1.2068,68.7096333335517
1.0691,68.72631333355187
0.9484,68.74300333355181
1.217,68.75967333355173
1.3215,68.7763533335519
0.9815,68.79303333355207
0.8579,68.80972333355201
0.9979,68.82640333355218
1.2541,68.84308333355234
0.7218,68.8597733335523
0.6365,68.87645333355246
0.648,68.89313333355263
0.6138,68.90980333355256
0.6085,68.92648333355272
0.6676,68.94316333355289
0.6585,68.95983333355281
0.6772,68.97650333355274
0.6492,68.9931833335529
0.6829,69.00986333355307
0.7503,69.02654333355325
0.7457,69.04323333355319
0.8053,69.05990333355311
0.719,69.07658333355329
10.9067,69.09326333355345
16.5638,69.10994333355362
16.1109,69.12663333355356
16.3824,69.14331333355372
17.1175,69.1599933335539
17.3224,69.17667333355406
16.6637,69.19335333355423
17.0514,69.21003333355439
16.2577,69.22672333355435
15.9173,69.24341333355429
17.0161,69.26009333355445
15.8924,69.27676333355438
17.9093,69.2934333335543
16.4027,69.31011333355447
16.5274,69.32680333355442
18.3509,69.34348333355459
14.9528,69.36016333355475
16.6368,69.37683333355467
17.1987,69.3935033335546
15.9195,69.41017333355452
17.0932,69.4268533335547
16.4857,69.44353333355487
19.128,69.46022333355481
14.4404,69.47690333355497
19.1444,69.4935733335549
15.8011,69.51025333355507
17.571,69.52693333355523
18.4257,69.5436133335554
15.3742,69.56029333355558
13.675,69.57697333355574
16.8549,69.59364333355566
16.2534,69.61032333355583
16.3014,69.62699333355576
17.8785,69.64367333355592
16.4278,69.66035333355609
16.5672,69.67703333355627
17.0132,69.69371333355643
16.6143,69.7103933335566
15.8652,69.72707333355676
16.1611,69.74375333355694
16.9242,69.76044333355688
29.6258,69.77713333355682
10.3521,69.79382333355676
11.7238,69.81051333355671
16.4727,69.82722333355667
16.2014,69.84390333355684
16.4309,69.860583333557
17.1863,69.87731333355698
16.6875,69.89403333355719
16.1636,69.91071333355735
17.1837,69.92741333355755
16.2793,69.94408333355747
16.9446,69.96078333355766
16.6381,69.97748333355784
16.5173,69.99413333355776
16.5427,70.01081333355792
16.5648,70.02749333355808
17.1796,70.04416333355802
17.089,70.06084333355818
15.8307,70.07756333355839
17.2382,70.09424333355855
16.2777,70.11092333355872
16.988,70.12760333355888
15.6063,70.1442533335588
16.4254,70.16092333355871
16.54,70.17760333355889
16.6311,70.19430333355908
17.0759,70.210973333559
17.036,70.22761333355913
16.6547,70.24426333355903
16.3323,70.26092333355919
16.0385,70.27761333355913
12.3152,5.014046666674316
16.9051,5.030706666674465
16.6925,5.047406666674651
16.7363,5.0640666666748
16.575,5.080746666674968
16.676,5.097416666674893
17.2859,5.114106666674838
16.9576,5.130806666675023
15.7352,5.147486666675191
16.705,5.164176666675136
16.8023,5.180846666675061
16.841,5.197556666675024
17.9796,5.214236666675191
15.3129,5.230926666675136
16.5349,5.247606666675303
17.1352,5.264316666675266
16.3034,5.280996666675433
17.0267,5.297636666675564
16.5555,5.314316666675731
17.1907,5.331026666675695
16.3118,5.347716666675638
16.7345,5.364386666675564
16.4706,5.381046666675713
17.1029,5.397736666675657
16.662,5.414426666675602
16.5971,5.431076666675508
16.4669,5.447776666675694
16.4557,5.464466666675638
16.9268,5.481146666675806
16.4735,5.497796666675713
16.601,5.514466666675639
17.3611,5.531146666675806
16.5054,5.547826666675974
16.6129,5.564506666676142
16.8861,5.581196666676085
16.4007,5.597876666676253
16.6288,5.6145166666763835
16.3592,5.631186666676309
16.5056,5.647866666676476
16.6766,5.664536666676402
16.6099,5.68121666667657
17.921,5.697876666676719
15.4616,5.714536666676867
16.5921,5.731186666676774
16.4391,5.7478466666769235
17.1195,5.764556666676887
16.3644,5.781236666677054
17.0817,5.797956666677259
16.7155,5.814656666677445
16.5468,5.831336666677613
16.2922,5.848006666677538
16.757,5.864676666677464
16.904,5.881356666677632
16.9938,5.898066666677594
16.7774,5.914756666677539
16.2928,5.931406666677445
17.3881,5.948096666677389
16.1464,5.964766666677315
16.8101,5.981466666677501
16.2379,5.9981566666774455
17.6188,6.01487666667765
16.0344,6.031576666677837
16.4658,6.0482666666777805
17.052,6.0649166666776875
16.3847,6.081586666677612
16.8046,6.098296666677576
18.0945,6.115006666677538
14.9846,6.1316466666776686
16.7734,6.148286666677799
16.547,6.164956666677725
17.2241,6.1816266666776505
16.2357,6.198286666677799
18.4328,6.214966666677967
15.4581,6.231636666677892
17.0378,6.248336666678078
16.4029,6.264986666677985
17.4115,6.281656666677911
16.2255,6.298346666677855
15.9496,6.315026666678023
17.0707,6.331716666677966
16.4296,6.348386666677892
16.701,6.365086666678079
16.7164,6.3817866666782646
16.4304,6.3984666666784324
16.7667,6.415106666678563
16.9182,6.431816666678525
16.9489,6.448466666678432
16.8273,6.465176666678395
16.3758,6.481856666678563
17.3062,6.498526666678488
16.1703,6.515196666678413
16.9863,6.531876666678581
16.293,6.548526666678488
16.984,6.565226666678675
16.8046,6.581916666678619
17.1494,6.5985966666787865
16.9113,6.61528666667873
14.9126,6.6319266666788605
16.8897,6.648596666678786
16.5338,6.665276666678954
16.7482,6.681956666679121
16.6856,6.698606666679028
18.0211,6.715286666679196
15.3773,6.731946666679345
16.9725,6.748656666679308
16.6968,6.7653266666792335
16.4742,6.7820066666794006
16.5888,6.798696666679345
16.7974,6.815386666679289
16.6162,6.832076666679233
16.6489,6.848746666679159
16.8371,6.865436666679103
16.54,6.882116666679271
16.4964,6.8988066666792145
17.0762,6.915486666679382
16.4245,6.9321466666795315
16.7697,6.948836666679475
16.5034,6.965506666679401
17.0298,6.982206666679587
16.4754,6.998876666679513
17.8792,7.015586666679475
16.1706,7.032256666679401
16.8965,7.0489566666795875
16.4027,7.0656366666797545
16.0562,7.082286666679662
17.1823,7.0989666666798295
16.9666,7.115626666679979
15.9207,7.132336666679941
16.7159,7.149006666679867
16.5095,7.165686666680034
16.5738,7.182346666680183
17.3638,7.1990366666801275
16.389,7.215696666680277
18.3061,7.23238666668022
15.094,7.249086666680407
17.1476,7.265766666680574
16.1515,7.282456666680519
16.8677,7.299126666680444
16.2023,7.315796666680369
16.6272,7.332466666680295
16.7685,7.349156666680239
16.6545,7.365846666680183
17.4326,7.382546666680369
16.9184,7.399206666680518
17.0903,7.415886666680686
16.1677,7.432566666680854
17.2585,7.44926666668104
16.5197,7.465946666681208
16.4239,7.482606666681357
16.8724,7.499296666681301
16.9453,7.515966666681226
16.5845,7.532646666681394
16.7476,7.549326666681561
16.4451,7.566016666681506
16.8351,7.582686666681432
16.7394,7.599396666681394
16.7882,7.616056666681543
16.7975,7.632746666681487
16.3044,7.6494366666814315
16.4513,7.6661166666815985
16.7122,7.682786666681524
17.0965,7.699476666681469
16.2305,7.716146666681394
18.0087,7.732806666681543
15.6049,7.74950666668173
16.5297,7.76614666668186
16.8359,7.782836666681804
16.75,7.799506666681729
16.4473,7.816186666681897
17.0277,7.832886666682083
16.5495,7.849596666682046
15.3028,7.866246666681953
17.095,7.882956666681915
16.2734,7.89964666668186
16.7701,7.916326666682028
16.5959,7.933026666682213
16.4382,7.9496866666823625
16.7481,7.966346666682512
17.0177,7.983066666682716
16.3133,7.999726666682865
17.2071,8.01641666668281
16.5742,8.033096666682978
16.9225,8.049756666683127
16.7583,8.06646666668309
16.257,8.08310666668322
17.0119,8.099796666683163
17.6652,8.116506666683126
15.3448,8.133186666683294
16.8152,8.149866666683462
16.5639,8.166576666683424
16.3224,8.183216666683554
16.9156,8.199916666683741
16.9281,8.216596666683909
16.6311,8.233286666683853
18.1041,8.250016666683834
14.6362,8.26666666668374
17.1418,8.283356666683686
16.6962,8.300066666683648
16.8128,8.316726666683797
17.4286,8.333376666683703
16.0225,8.350086666683666
16.8139,8.366786666683852
16.1314,8.383446666684002
16.8304,8.400086666684132
16.7916,8.41673666668404
16.5159,8.433416666684206
17.1044,8.450076666684355
16.7963,8.466736666684504
16.3392,8.483396666684653
17.0951,8.50009666668484
16.7219,8.516766666684765
16.3653,8.533406666684895
16.1166,8.550106666685082
16.5045,8.566796666685025
16.8057,8.583466666684952
16.4497,8.600156666684896
16.9735,8.61684666668484
16.3974,8.633516666684766
17.106,8.650216666684951
16.9525,8.666896666685119
16.019,8.683556666685268
16.9712,8.700256666685455
16.6822,8.716936666685623
16.333,8.733596666685772
18.0864,8.750296666685957
15.299,8.766976666686125
16.5038,8.783616666686255
16.8228,8.800296666686423
16.8708,8.81697666668659
16.5161,8.833646666686516
17.1845,8.850356666686478
16.0169,8.867006666686386
16.7598,8.883676666686311
17.4189,8.900396666686516
16.4431,8.917056666686666
16.5979,8.933716666686815
16.5533,8.950436666687018
16.6517,8.967116666687186
16.9383,8.983806666687132
16.1897,9.00046666668728
16.8301,9.017116666687187
16.8172,9.03382666668715
16.9452,9.050496666687074
16.5381,9.067136666687205
16.8819,9.083816666687373
16.6255,9.100506666687318
16.5162,9.117146666687448
18.1782,9.133836666687392
15.3713,9.150476666687522
16.4107,9.16715666668769
17.0918,9.183866666687653
16.2318,9.200526666687802
16.6708,9.21720666668797
16.8398,9.233916666687932
17.9558,9.250586666687857
15.7798,9.267286666688044
16.6224,9.28398666668823
16.5197,9.300656666688155
15.9193,9.317336666688323
16.6599,9.334026666688267
17.0742,9.350706666688435
16.9918,9.367396666688379
16.831,9.384106666688341
16.2726,9.400756666688249
16.9669,9.417476666688453
16.7128,9.43415666668862
16.5925,9.45081666668877
16.774,9.467486666688696
16.8428,9.484186666688881
16.772,9.500866666689049
16.9919,9.517546666689217
16.0613,9.534216666689142
16.6875,9.55086666668905
17.136,9.567576666689012
16.9909,9.584216666689143
16.3441,9.60089666668931
16.4268,9.617586666689254
16.8908,9.63430666668946
16.3942,9.650966666689609
17.038,9.667656666689552
16.5623,9.684326666689477
16.824,9.70103666668944
15.955,9.717716666689608
16.7543,9.734366666689516
16.9433,9.751076666689478
17.3542,9.767736666689627
15.8873,9.784436666689814
16.5917,9.801096666689961
16.8104,9.817786666689907
16.6264,9.834466666690075
16.4333,9.851126666690224
17.0628,9.867796666690149
15.5523,9.884466666690074
17.4676,9.901186666690279
16.6997,9.917866666690447
16.5337,9.93458666669065
17.0864,9.951256666690577
16.8782,9.967916666690726
16.9366,9.984616666690911
16.6382,10.001306666690857
16.1905,10.017986666691025
16.252,10.03463666669093
16.7543,10.051356666691136
16.5096,10.068016666691285
16.4249,10.084656666691416
17.2599,10.101296666691546
16.5755,10.117966666691471
17.5929,10.134646666691639
15.9276,10.151336666691583
16.7677,10.167986666691489
16.6526,10.184686666691675
16.5095,10.201366666691843
16.8395,10.218006666691974
16.5561,10.234666666692123
16.592,10.251376666692085
18.1662,10.268056666692253
15.1943,10.284726666692178
17.4234,10.301426666692365
16.5484,10.318076666692273
16.6399,10.334746666692197
16.5511,10.351396666692104
17.1133,10.368116666692309
16.2953,10.384806666692253
17.1485,10.40148666669242
16.2892,10.418136666692329
16.8138,10.434836666692513
16.6002,10.451516666692681
16.85,10.46819666669285
16.4784,10.484896666693036
16.8435,10.501576666693204
16.4322,10.518256666693372
16.9979,10.534936666693538
16.4194,10.551616666693706
16.6417,10.568296666693874
17.4139,10.585006666693836
16.4383,10.601656666693744
16.7716,10.618346666693688
15.7031,10.635036666693631
16.2714,10.65168666669354
16.9071,10.668406666693743
16.5544,10.685096666693687
17.7891,10.701776666693855
16.573,10.718476666694041
16.3943,10.735156666694209
16.1946,10.751816666694358
18.1376,10.76852666669432
15.212,10.785196666694246
17.0538,10.801876666694413
16.4641,10.8185766666946
16.6406,10.83523666669475
16.6527,10.851906666694674
17.6835,10.868566666694823
17.078,10.88523666669475
16.7097,10.901936666694935
16.3469,10.918616666695103
17.0612,10.93529666669527
16.4064,10.951976666695439
16.9458,10.968646666695363
16.3918,10.985306666695513
16.9426,11.001996666695456
16.4215,11.018676666695624
16.7495,11.035336666695773
14.9319,11.051996666695922
17.1099,11.068656666696072
16.3688,11.08533666669624
16.5735,11.101986666696146
17.3471,11.118666666696313
16.2624,11.135356666696257
16.5667,11.152066666696221
16.4425,11.16872666669637
16.9484,11.185406666696537
16.8442,11.202126666696742
16.1547,11.21880666669691
16.7467,11.235486666697078
16.8786,11.252166666697246
16.7145,11.268846666697412
18.1671,11.285546666697599
15.2649,11.302196666697506
16.8085,11.318876666697674
16.3689,11.3355466666976
16.9355,11.352246666697786
16.4572,11.36891666669771
16.8169,11.385626666697673
16.3927,11.402296666697598
17.1371,11.418996666697785
16.4948,11.435706666697747
16.3118,11.452356666697655
16.8189,11.469036666697823
16.731,11.48568666669773
16.8992,11.502406666697935
16.8089,11.51910666669812
16.246,11.535756666698028
16.9083,11.552396666698158
17.0011,11.56910666669812
16.4646,11.585776666698045
16.8327,11.602456666698213
16.4427,11.6191566666984
16.8454,11.635856666698587
16.6478,11.652536666698754
16.9534,11.669216666698922
16.4657,11.68587666669907
16.8111,11.702586666699034
16.5275,11.7192666666992
16.6615,11.73592666669935
16.8909,11.752616666699295
16.5502,11.76928666669922
18.3603,11.785996666699182
14.7958,11.802656666699331
16.9437,11.819346666699275
16.7369,11.836016666699201
16.3946,11.85267666669935
