Interval,Time
144.4929,67.64422066687513
2.9729,67.62754066687496
1.8836,67.6776206668755
1.1413,67.66090066687529
1.028,67.69430066687568
0.9277,67.71098066687584
1.9022,67.727660666876
2.2799,67.74434066687617
3.4599,67.76103066687612
1.5822,67.77771066687629
1.3355,67.79441066687647
1.1935,67.81112066687643
1.1025,67.82781066687637
1.0286,67.84445066687651
1.0456,67.86113066687668
0.8263,67.87781066687684
1.0122,67.89451066687703
1.4477,67.9111906668772
1.3922,67.92787066687737
1.8508,67.94455066687753
2.478,67.9612306668777
0.8007,67.97788066687761
0.7331,67.99455066687753
0.6797,68.01123066687771
0.7454,68.02791066687787
1.184,68.04462066687783
1.1029,68.061300666878
1.0242,68.07798066687816
1.0251,68.09469066687814
0.9602,68.11139066687832
0.9302,68.12806066687824
0.8746,68.1447406668784
2.6355,68.16143066687836
3.1425,68.17811066687852
1.017,68.19482066687848
1.4063,68.2114906668784
1.0675,68.22818066687836
1.5988,68.26153066687844
1.3349,68.24489066687832
2.7778,68.2781906668786
1.6399,68.29486066687852
1.9947,68.31153066687844
1.5249,68.3281906668786
1.7428,68.34486066687852
2.387,68.36151066687843
1.1738,68.37816066687833
1.3067,68.39481066687824
1.1535,68.41145066687837
2.053,68.42813066687854
1.2454,68.44481066687871
1.7541,68.46149066687887
0.9809,68.47818066687881
1.8659,68.49486066687899
2.5736,68.51154066687916
1.4669,68.52821066687908
0.636,68.54489066687925
0.5288,68.56156066687917
0.5278,68.57824066687934
0.7061,68.59491066687927
0.5926,68.61159066687944
0.8386,68.62826066687936
0.854,68.64494066687952
0.8205,68.6616206668797
0.9671,68.67831066687964
0.95,68.6949906668798
0.5737,68.71167066687997
0.5367,68.72835066688015
0.5499,68.74503066688031
0.558,68.76172066688025
0.6092,68.77839066688018
1.0491,68.79507066688035
1.2243,68.81174066688027
1.6669,68.82842066688043
0.9042,68.84509066688037
0.7309,68.8617806668803
0.6721,68.87846066688047
0.5896,68.89514066688065
0.581,68.91182066688081
0.59,68.92849066688073
0.6104,68.94518066688069
0.638,68.96186066688085
0.6029,68.97854066688102
0.6022,68.99521066688094
0.6023,69.01190066688089
0.5795,69.02858066688106
0.5726,69.04526066688122
0.5675,69.06194066688138
0.5822,69.07862066688156
13.0087,69.0953106668815
17.3498,69.11198066688142
15.7927,69.1286606668816
17.066,69.14534066688176
16.6117,69.1620306668817
16.7436,69.17871066688187
16.5211,69.1953806668818
17.3538,69.21206066688197
15.6227,69.22874066688213
17.3348,69.2454206668823
15.5921,69.26210066688247
16.4303,69.27879066688241
16.796,69.29547066688258
17.9013,69.31215066688274
15.7203,69.32883066688292
17.205,69.34551066688309
16.6479,69.36220066688303
17.2617,69.37889066688297
15.8966,69.39557066688315
16.7838,69.41225066688331
16.3903,69.42892066688323
16.7647,69.44559066688316
16.5828,69.46227066688333
17.5788,69.47895066688349
18.5,69.49562066688343
15.1571,69.51229066688335
17.8027,69.52896066688326
16.4346,69.5456306668832
15.4358,69.56230066688312
19.4319,69.57897066688305
17.8731,69.59565066688322
11.8872,69.61233066688338
17.3885,69.62900066688331
17.0036,69.64567066688323
16.4168,69.6623506668834
16.4736,69.67903066688356
16.0621,69.69571066688374
17.256,69.7123906668839
16.9467,69.72908066688385
16.44,69.74577066688379
15.6919,69.76246066688374
16.8044,69.7791406668839
16.6747,69.79583066688384
16.8307,69.81253066688403
16.3657,69.82922066688398
17.6612,69.84593066688394
16.5742,69.86262066688388
17.0852,69.87933066688385
16.7757,69.89603066688403
16.6655,69.91274066688399
16.6669,69.92945066688397
16.3295,69.94613066688413
16.8833,69.96283066688432
16.6683,69.97952066688426
16.1844,69.99619066688419
16.895,70.01284066688409
16.9475,70.02954066688427
16.5838,70.04622066688445
16.3423,70.0628806668846
16.9545,70.0795306668845
17.2104,70.09618066688441
15.9271,70.11287066688435
17.0792,70.1295306668845
16.8537,70.14621066688467
16.0888,70.16290066688461
16.5553,70.17962066688482
16.4268,70.19631066688476
15.7956,70.21296066688467
17.2971,70.22967066688463
17.3083,70.24637066688481
15.7563,70.263070666885
16.155,70.27974066688493
16.5251,70.2964206668851
12.1573,5.017593333341181
15.173,5.035923333341255
17.0453,5.054303333341144
16.3637,5.072633333341218
17.0655,5.091013333341107
17.0423,5.109343333341181
17.1294,5.127703333341051
16.3282,5.146043333340902
17.866,5.164413333341014
16.6497,5.1811233333409765
16.5148,5.1977733333408835
17.0982,5.2144533333410505
14.4164,5.2311133333412
16.4968,5.2477833333411255
16.9248,5.264463333341293
16.6206,5.28114333334146
16.9483,5.297833333341405
16.6543,5.3145533333416095
17.4496,5.331233333341777
