Interval,Time
134.4229,67.64518333354499
3.1106,67.67855333354511
1.3209,67.66187333354493
1.2929,67.69523333354527
1.1352,67.71194333354524
1.0639,67.72863333354518
1.2959,67.74531333354534
1.1531,67.76199333354552
2.1515,67.77867333354568
3.0003,67.79535333354585
3.2616,67.81207333354605
1.2852,67.82877333354624
1.6932,67.84544333354617
1.3365,67.86211333354609
0.9289,67.878763333546
0.9231,67.89543333354592
1.0095,67.91214333354588
0.9165,67.92881333354582
0.956,67.945513333546
1.6574,67.96219333354617
2.109,67.97886333354609
2.2449,67.995513333546
1.2214,68.0122333335462
0.7485,68.02893333354639
0.759,68.04562333354633
1.0353,68.0623033335465
1.2066,68.07897333354643
1.2169,68.0956533335466
1.1949,68.11235333354678
0.8838,68.12905333354696
0.8588,68.1457433335469
0.9116,68.1624433335471
0.9791,68.17908333354723
2.0855,68.19577333354717
2.8102,68.2124433335471
1.7986,68.22912333354726
1.2056,68.24577333354718
1.1076,68.26248333354714
1.1116,68.27912333354726
0.8914,68.29578333354742
1.3842,68.31242333354754
1.7255,68.32907333354746
1.6909,68.34575333354762
1.6719,68.36240333354752
1.8823,68.3790833335477
2.0221,68.39576333354786
2.5986,68.4124533335478
1.7266,68.46247333354829
1.8749,68.47915333354845
1.2214,68.42911333354796
1.2363,68.44579333354812
1.1296,68.49583333354862
1.0635,68.51252333354857
0.9115,68.52920333354874
1.4694,68.54587333354866
0.9839,68.56254333354859
1.0884,68.57921333354851
1.7064,68.59588333354844
0.7903,68.61256333354861
0.6187,68.62924333354877
0.9233,68.6459133335487
1.0557,68.66259333354887
0.6965,68.67926333354879
0.6691,68.69593333354872
0.5778,68.71262333354866
0.5775,68.72930333354883
0.6166,68.74598333354899
0.8131,68.76266333354917
0.6448,68.77934333354933
0.6359,68.7960233335495
0.6405,68.81270333354966
0.6022,68.82939333354962
0.5892,68.84607333354978
0.7449,68.86276333354972
0.8238,68.87944333354989
1.0328,68.89612333355007
0.8123,68.91281333355
1.5672,68.92949333355017
0.8875,68.94617333355033
0.6295,68.9628533335505
0.5927,68.97953333355068
0.5786,68.9962033335506
0.5595,69.01288333355076
0.5618,69.0295533335507
0.6056,69.04622333355061
0.622,69.06291333355055
1.5116,69.07958333355049
16.2294,69.09625333355041
16.8411,69.11292333355034
16.6091,69.1296033335505
16.4016,69.14628333355067
16.4938,69.16296333355083
17.0501,69.17964333355101
16.3224,69.19633333355095
16.951,69.2130233335509
16.9751,69.22970333355106
16.6193,69.24638333355124
15.1162,69.26307333355118
17.1243,69.27976333355112
16.4138,69.29643333355105
17.1656,69.31312333355099
16.8726,69.32980333355115
16.4697,69.34647333355109
16.6119,69.36315333355125
16.5446,69.37983333355142
16.9353,69.39651333355158
17.1883,69.41320333355154
15.934,69.42987333355146
16.2333,69.44654333355138
17.2252,69.46322333355155
17.0368,69.47989333355147
17.5319,69.49657333355164
16.9277,69.51326333355159
17.4807,69.52994333355176
16.4125,69.54661333355168
16.1008,69.56328333355161
15.7461,69.57995333355153
17.6845,69.59664333355147
19.093,69.61332333355165
12.8799,69.63000333355181
17.0524,69.64668333355198
16.6396,69.66336333355214
17.0712,69.6800433335523
16.1615,69.69671333355224
16.681,69.7133933335524
16.5708,69.73008333355234
17.0013,69.7467733335523
32.9882,69.76345333355246
12.5183,69.7801433335524
8.7865,69.79683333355234
12.5438,69.8135233335523
15.6481,69.83021333355224
16.3983,69.8468933335524
17.0114,69.86358333355236
17.3079,69.88026333355252
16.7662,69.89693333355244
15.9906,69.91360333355237
17.6386,69.93031333355233
16.5103,69.94701333355252
16.7757,69.96373333355272
16.6172,69.98043333355291
16.5235,69.99711333355307
16.3521,70.01379333355324
17.1382,70.03050333355321
16.5322,70.04721333355317
16.4838,70.06389333355334
17.0903,70.0806033335533
16.5735,70.09727333355322
16.7209,70.11392333355313
16.8977,70.13058333355328
16.2164,70.14725333355321
17.2341,70.16392333355313
16.6166,70.18063333355309
15.9826,70.197283333553
15.842,70.21394333355315
16.7667,70.23062333355332
17.1422,70.24729333355324
16.5247,70.26394333355314
15.8138,70.2806333335531
13.7775,5.0130340000092986
16.5962,5.0297040000092235
16.5224,5.046394000009168
16.9201,5.063084000009112
16.8418,5.079804000009317
16.3209,5.096494000009261
16.8873,5.113174000009429
16.5496,5.129824000009336
16.5321,5.146464000009466
16.6383,5.163124000009615
16.9001,5.179834000009578
16.8042,5.196514000009746
16.6547,5.213194000009913
16.39,5.229864000009838
18.1936,5.246534000009764
15.6229,5.26323400000995
16.2935,5.27987400001008
16.9757,5.296574000010267
16.6277,5.313294000010472
16.8428,5.329994000010658
