Interval,Time
106.9381,67.62852000021283
5.2404,67.645200000213
2.3642,67.6619200002132
1.9383,67.67861000021314
1.885,67.69531000021333
1.4657,67.71199000021349
1.1576,67.72870000021346
0.9758,67.7453900002134
1.3632,67.76207000021357
2.1464,67.77875000021373
1.3592,67.7954600002137
1.6046,67.81214000021387
0.9801,67.82877000021375
1.0759,67.84549000021396
1.0959,67.86216000021389
1.2695,67.87883000021381
1.6112,67.89549000021397
1.2039,67.91217000021413
0.8562,67.92886000021407
0.9811,67.94554000021424
1.0244,67.96219000021415
1.4929,67.97886000021407
1.7026,67.99555000021402
1.3115,68.01221000021417
1.8223,68.02892000021413
1.0656,68.04561000021407
1.3654,68.062280000214
1.0614,68.07898000021419
0.9067,68.09566000021435
0.6916,68.11234000021452
0.6678,68.12901000021445
0.6957,68.14570000021439
0.7938,68.16237000021431
0.787,68.17905000021449
0.753,68.19570000021439
0.8772,68.21238000021455
1.23,68.22906000021473
2.063,68.24571000021463
3.7921,68.26238000021456
1.9122,68.3124200002146
1.2824,68.29575000021467
0.9863,68.27906000021473
0.9217,68.32910000021477
0.8452,68.34574000021489
0.9069,68.36242000021507
1.0052,68.37909000021499
0.8397,68.3957600002149
0.6784,68.41244000021508
1.7108,68.42912000021525
1.5185,68.44579000021517
1.1935,68.4624600002151
1.1776,68.47915000021504
1.6847,68.49583000021521
1.1052,68.51251000021537
0.8752,68.5291800002153
0.8406,68.54587000021525
1.0917,68.56255000021541
1.3251,68.59590000021551
0.9253,68.57923000021559
1.0689,68.61259000021545
1.0514,68.6292800002154
1.1358,68.64596000021557
0.9748,68.66264000021573
1.4656,68.67933000021567
1.4244,68.69601000021585
1.1618,68.71268000021577
1.8148,68.72936000021593
1.1779,68.74603000021587
1.0102,68.76272000021581
1.1066,68.77939000021573
1.3347,68.79606000021566
1.1268,68.81273000021558
1.4886,68.82941000021574
1.1313,68.84608000021568
1.8893,68.86277000021562
1.8567,68.87945000021578
1.8653,68.89612000021572
1.9906,68.91281000021566
2.613,68.92948000021558
1.2299,68.94617000021553
1.0969,68.9628500002157
1.1804,68.97953000021586
1.3196,68.9962000002158
1.186,69.01289000021573
0.9769,69.02956000021565
1.0101,69.04624000021582
3.5324,69.06293000021577
9.7107,69.07960000021569
13.589,69.09629000021563
17.7579,69.11296000021557
17.2376,69.12964000021573
15.8278,69.14631000021566
17.201,69.1630000002156
16.4941,69.17968000021577
16.946,69.19636000021593
16.398,69.21304000021611
16.6234,69.22972000021628
15.8224,69.24641000021622
17.5724,69.26309000021638
15.7991,69.27978000021633
16.4379,69.29645000021625
16.5598,69.3131400002162
17.1539,69.32982000021636
16.5994,69.34650000021654
16.9602,69.36319000021648
17.3162,69.37987000021664
18.145,69.3965500002168
14.8974,69.41322000021674
16.1687,69.42989000021666
17.1941,69.44656000021659
15.6838,69.46325000021653
17.7721,69.47992000021645
16.4954,69.49659000021639
16.9881,69.5132600002163
16.7362,69.52993000021624
17.8603,69.54660000021616
16.0713,69.56327000021608
17.6213,69.57995000021626
15.7664,69.59663000021642
17.7465,69.61331000021659
15.5229,69.62998000021652
15.1334,69.64666000021668
18.3368,69.66334000021685
16.215,69.68002000021701
16.4922,69.69671000021697
16.8532,69.71340000021691
16.6861,69.73009000021685
16.7619,69.74677000021701
16.4406,69.76346000021697
30.5107,69.7801500002169
10.416,69.79684000021685
12.9651,69.81353000021679
13.4742,69.83022000021674
14.8784,69.84692000021693
16.5925,69.86359000021685
17.4638,69.88027000021701
16.8682,69.89696000021696
16.9819,69.9136500002169
16.7012,69.93032000021682
17.0722,69.9470300002168
16.554,69.96371000021696
16.7304,69.98041000021715
16.9189,69.99710000021709
16.3833,70.01376000021725
16.9048,70.03044000021741
15.9963,70.04712000021757
16.5347,70.06378000021772
17.0355,70.08045000021765
17.0367,70.09717000021786
16.212,70.11380000021774
16.6196,70.13048000021791
16.5757,70.14716000021808
17.0525,70.163830000218
16.1495,70.18051000021818
17.3292,70.19721000021836
16.6022,70.21391000021855
16.0848,70.23060000021849
16.7811,70.24732000021869
16.633,70.26399000021861
15.8448,70.28069000021881
16.1712,70.29737000021898
19.2007,70.31402000021887
16.8542,5.013050000006799
16.587,5.029750000006985
16.8231,5.0464300000071525
16.8808,5.063130000007339
17.2782,5.079810000007506
17.3731,5.096470000007655
16.6089,5.113150000007823
17.1731,5.129830000007991
16.3276,5.146510000008158
16.5636,5.163180000008084
16.5995,5.17985000000801
17.987,5.196510000008159
15.9882,5.213190000008326
16.4332,5.22988000000827
16.4719,5.246570000008214
17.073,5.263270000008401
16.3995,5.279940000008326
16.8651,5.2966200000084935
16.2479,5.313310000008438
16.4575,5.329990000008605
15.312,5.3467000000085685
16.3883,5.363390000008512
16.4953,5.3800300000086425
17.067,5.396700000008568
16.5925,5.413390000008512
16.7035,5.430050000008661
16.9027,5.446780000008642
17.0238,5.463450000008568
16.5253,5.480160000008531
16.223,5.496850000008475
16.9856,5.513530000008642
16.2241,5.530200000008568
17.086,5.5469200000087735
16.501,5.563580000008922
17.5578,5.580290000008885
16.2384,5.59696000000881
16.7262,5.613620000008959
16.9591,5.630300000009127
16.3426,5.646930000009015
17.1792,5.663620000008959
17.6016,5.680280000009108
15.5403,5.696950000009034
55.9336,5.713600000008941
7.369,5.731940000008792
6.6045,5.750240000008605
12.7583,5.7685900000086985
16.864,5.786920000008773
16.65,5.805260000008624
17.1681,5.823610000008717
16.8708,5.841930000008549
16.8028,5.8602600000086245
16.6737,5.8786300000087355
16.838,5.896990000008605
16.8193,5.913700000008568
16.1226,5.930380000008736
16.9055,5.94707000000868
16.6641,5.963760000008624
16.7896,5.98043000000855
16.8332,5.997140000008512
16.7558,6.013840000008699
16.1821,6.030530000008643
16.8857,6.047200000008568
17.2931,6.063890000008512
16.1565,6.080550000008661
16.1948,6.097230000008829
16.8208,6.113920000008773
16.4552,6.130580000008922
17.1097,6.147290000008885
16.3345,6.163930000009016
16.6373,6.1806000000089405
16.6694,6.197270000008866
16.9346,6.21396000000881
17.7311,6.230620000008959
17.0926,6.247320000009146
16.6094,6.264020000009332
16.3253,6.280680000009481
16.9692,6.297390000009444
16.468,6.31404000000935
16.7337,6.330740000009537
17.8419,6.347410000009463
15.3425,6.364100000009406
15.9451,6.3807600000095555
15.9668,6.397460000009741
16.4178,6.414110000009648
16.3729,6.430760000009555
16.9161,6.447440000009723
17.3485,6.46409000000963
16.2399,6.480800000009593
16.5763,6.4974700000095185
16.5629,6.514160000009462
17.0035,6.530870000009425
16.2749,6.5475500000095925
17.0421,6.56423000000976
16.8515,6.580900000009685
16.273,6.597580000009853
16.7454,6.614270000009798
16.836,6.630990000010002
17.871,6.64767000001017
15.2862,6.664340000010095
17.5786,6.681040000010282
16.1891,6.697680000010412
17.977,6.714400000010617
15.2025,6.731070000010543
16.5457,6.7477500000107105
23.2079,6.764440000010654
10.6892,6.781140000010841
16.1135,6.797790000010748
16.5585,6.814440000010654
16.9146,6.831130000010599
16.6111,6.847780000010506
16.9075,6.86450000001071
16.295,6.8811400000108405
16.9943,6.897820000011008
16.4516,6.914500000011176
16.9307,6.931200000011362
16.3725,6.947850000011269
17.0552,6.964550000011455
16.5882,6.9812500000116415
19.4763,6.997930000011809
15.8047,7.014600000011734
14.8624,7.031280000011902
16.3871,7.04796000001207
16.6288,7.064630000011995
17.2931,7.0813500000122005
16.3006,7.098030000012368
16.4015,7.114710000012535
16.8826,7.131380000012461
16.507,7.148050000012387
16.4504,7.164720000012312
16.7981,7.181420000012499
16.8595,7.198050000012387
18.1617,7.214770000012591
15.0905,7.231450000012759
18.7596,7.248160000012722
16.0173,7.264850000012666
15.3796,7.281530000012833
16.9056,7.298210000013001
16.2101,7.31487000001315
17.0875,7.331580000013113
16.7014,7.3482800000132995
19.2195,7.365000000013504
13.7,7.381640000013634
16.8297,7.39831000001356
18.1655,7.414960000013467
15.358,7.4316000000135976
16.7792,7.44831000001356
17.0265,7.464970000013709
16.9287,7.481670000013895
16.7378,7.498350000014063
17.4178,7.515010000014212
15.8744,7.531660000014119
16.8106,7.548350000014063
15.9148,7.565040000014007
16.7956,7.5816800000141376
17.254,7.5983600000143054
15.9396,7.615010000014212
16.4755,7.631680000014137
16.9089,7.648370000014082
16.4513,7.66503000001423
17.0644,7.681730000014417
16.6637,7.6984300000146035
17.7547,7.715090000014752
15.5163,7.731780000014696
16.5717,7.748490000014659
16.435,7.765180000014603
16.7111,7.78186000001477
17.7057,7.798580000014976
16.5997,7.815250000014901
17.0586,7.8319500000150875
16.7749,7.848630000015255
15.3206,7.8652900000154045
16.7687,7.8819700000155715
16.828,7.898650000015739
16.4328,7.915300000015646
17.0254,7.932000000015832
16.869,7.948690000015777
16.8267,7.965370000015945
16.684,7.982030000016093
17.154,7.998710000016261
16.6463,8.015350000016392
17.0345,8.032060000016354
16.5163,8.048740000016522
15.2205,8.065400000016671
16.581,8.082080000016838
16.8965,8.098760000017005
16.646,8.115450000016951
17.0727,8.132120000016876
16.0639,8.148820000017063
16.6141,8.165470000016969
16.5634,8.182160000016912
16.7984,8.198800000017043
17.7301,8.21548000001721
15.7749,8.232150000017135
16.8126,8.2488600000171
17.0533,8.265510000017006
17.144,8.28220000001695
16.2569,8.298860000017099
16.9099,8.315520000017248
16.718,8.332200000017416
17.1254,8.348900000017602
17.1439,8.365590000017546
15.3295,8.382310000017752
16.0433,8.39899000001792
16.5577,8.415640000017826
17.1743,8.432320000017993
17.6653,8.448990000017918
16.8013,8.465680000017862
16.1523,8.48236000001803
17.1902,8.499070000017992
16.0394,8.51575000001816
17.0158,8.532450000018347
16.7828,8.549130000018515
16.4925,8.565820000018459
16.9166,8.582540000018664
16.5357,8.59924000001885
16.3788,8.615900000019
16.6571,8.632560000019147
16.6557,8.649240000019315
17.2238,8.665920000019483
16.2793,8.68260000001965
17.6539,8.699290000019595
15.7021,8.715930000019725
17.8907,8.73262000001967
15.4902,8.749270000019576
16.9726,8.765950000019744
16.4859,8.78262000001967
