Interval,Time
112.8727,67.71176666688827
2.5274,67.7284566668882
1.6259,67.74513666688837
1.0658,67.76182666688831
0.9873,67.77850666688849
0.8253,67.79522666688868
0.887,67.81192666688888
0.9302,67.82861666688882
1.2031,67.84532666688878
1.1996,67.86201666688872
0.9336,67.87873666688893
0.9244,67.89543666688911
1.0203,67.91211666688929
1.0995,67.92882666688925
0.9127,67.94554666688946
0.8242,67.96219666688935
1.4035,67.97888666688931
1.562,67.99555666688923
1.2049,68.01222666688915
0.8871,68.02892666688933
0.7881,68.04556666688947
0.7116,68.06222666688961
0.7063,68.0789266668898
0.6264,68.09555666688969
0.6084,68.11221666688984
0.7767,68.12889666689001
0.9071,68.14553666689014
0.8309,68.1622466668901
0.8254,68.17891666689003
0.7337,68.19556666688993
0.7544,68.21227666688989
0.7914,68.22896666688985
0.7469,68.24565666688979
0.7486,68.26237666688999
0.7956,68.27906666688993
0.8094,68.2957466668901
1.2402,68.31245666689007
0.7861,68.32910666688997
1.1299,68.3457766668899
0.8651,68.36245666689007
0.6914,68.37910666688997
0.7048,68.39576666689013
0.6822,68.41240666689025
0.6372,68.42905666689016
0.6598,68.44570666689006
0.6388,68.46237666689
0.7339,68.4790266668899
0.6531,68.49570666689007
1.434,68.51237666688999
0.6378,68.52904666688991
0.539,68.54572666689009
0.5313,68.56241666689003
0.5933,68.5790966668902
0.6677,68.59577666689036
0.5778,68.61244666689029
0.5406,68.62913666689023
0.5512,68.64582666689017
0.7556,68.66250666689035
0.884,68.67919666689029
0.7561,68.69588666689023
0.9922,68.7125666668904
0.8929,68.7459166668905
0.7122,68.72923666689033
0.5911,68.76258666689041
0.6161,68.77926666689059
0.5073,68.79593666689051
0.5007,68.81260666689045
0.5726,68.82927666689037
0.5769,68.84594666689028
0.5883,68.86261666689022
0.6863,68.87930666689016
0.5713,68.8959966668901
0.5671,68.91266666689003
0.5795,68.92935666688997
0.6594,68.94603666689014
0.6733,68.96272666689009
0.6105,68.97940666689026
0.7441,68.9960966668902
0.6293,69.01277666689036
0.6434,69.02946666689031
0.5994,69.04614666689048
0.5899,69.06280666689062
0.6261,69.07949666689056
0.6315,69.0961666668905
7.9124,69.11284666689066
19.5635,69.12951666689058
15.0404,69.14619666689076
19.528,69.16286666689068
15.9695,69.17955666689062
15.1912,69.19622666689055
18.2525,69.21289666689047
16.2444,69.22958666689043
14.2994,69.24626666689059
17.6937,69.26295666689053
16.2998,69.27962666689045
17.4196,69.2963166668904
15.3583,69.31298666689032
17.6869,69.32967666689026
15.7216,69.34635666689044
17.8857,69.36304666689038
16.9066,69.37973666689032
16.04,69.39641666689049
16.0491,69.41309666689067
21.2645,69.42976666689059
11.9518,69.44645666689053
16.4008,69.46312666689046
16.855,69.4798166668904
16.7287,69.49648666689032
18.1197,69.51315666689025
14.9561,69.52982666689017
17.3101,69.5464966668901
16.5796,69.56317666689027
16.5899,69.57984666689019
16.8885,69.59653666689015
16.6352,69.61321666689031
16.1845,69.62989666689047
17.0022,69.64656666689041
16.4879,69.66324666689057
17.3085,69.67992666689074
17.7847,69.6966066668909
17.4877,69.71328666689107
14.9559,69.729956666891
16.6476,69.74664666689094
16.5538,69.76331666689087
18.6837,69.78000666689081
17.4407,69.79668666689098
13.0379,69.81336666689114
17.3537,69.83004666689132
16.9489,69.84672666689148
16.4723,69.86340666689165
17.2469,69.88008666689181
16.284,69.89676666689198
16.9666,69.91343666689191
16.4923,69.93011666689208
16.7778,69.94678666689201
16.3444,69.96346666689217
16.0766,69.98015666689211
17.5192,69.99683666689228
15.8835,70.01351666689246
16.5513,70.03019666689262
17.3249,70.04687666689279
16.4214,70.06356666689273
16.6434,70.0802466668929
