Interval,Time
130.4252,67.65865000022063
4.9034,67.69202000022074
1.2218,67.67534000022057
1.09,67.70874000022094
1.2186,67.72544000022113
1.0273,67.74216000022133
1.1264,67.75888000022154
1.2859,67.77556000022172
3.8478,67.79224000022188
3.0651,67.80893000022182
1.9062,67.84233000022174
1.182,67.8256600002218
1.0585,67.8590400002217
1.069,67.87567000022158
0.9031,67.89235000022175
0.7957,67.90902000022167
0.9885,67.92566000022181
1.0042,67.94234000022198
0.8552,67.95902000022214
0.7642,67.97569000022206
1.6225,67.99236000022199
2.6044,68.00905000022193
3.0247,68.04239000022179
1.0051,68.05905000022193
1.0618,68.02570000022185
0.9411,68.07571000022209
0.8168,68.09239000022225
0.9416,68.10911000022246
1.2721,68.12583000022266
0.9423,68.14251000022283
0.8613,68.15917000022297
0.8184,68.17585000022315
0.8129,68.19254000022309
1.6534,68.20923000022303
1.8921,68.22592000022297
2.5225,68.24262000022317
1.124,68.25931000022311
1.4468,68.27595000022323
1.7568,68.29258000022313
0.879,68.30926000022329
1.2962,68.32593000022322
1.309,68.34260000022314
1.5918,68.35927000022308
1.332,68.375940000223
1.2747,68.39261000022292
1.4441,68.40926000022283
1.4979,68.42592000022297
1.7048,68.4425900002229
2.8625,68.47596000022301
1.0919,68.49264000022318
1.0264,68.45928000022285
0.9357,68.50932000022335
1.1668,68.52599000022327
1.0958,68.54266000022321
0.9584,68.55934000022337
0.6709,68.57602000022354
0.6868,68.59271000022348
1.8368,68.60940000022343
1.4321,68.6260800002236
1.4112,68.64276000022376
2.6369,68.65944000022392
1.0303,68.67611000022386
0.9133,68.69279000022402
1.001,68.70947000022419
0.841,68.72615000022435
0.7981,68.74283000022453
0.8323,68.75950000022445
0.8348,68.77618000022461
0.8982,68.79285000022455
0.8772,68.80953000022471
0.8398,68.82621000022488
0.8616,68.84289000022504
1.0244,68.85957000022522
1.1224,68.87625000022538
0.937,68.8929200002253
1.8185,68.90959000022524
1.0352,68.9262700002254
0.6564,68.94295000022557
0.6098,68.95963000022573
0.6072,68.97630000022566
0.6919,68.99298000022583
0.7237,69.00966000022599
0.707,69.02634000022616
0.6202,69.04301000022609
0.6264,69.05970000022603
0.6087,69.07639000022597
0.6632,69.09308000022592
13.6414,69.10974000022607
17.2865,69.12641000022599
23.6859,69.14310000022594
13.7793,69.1597800002261
13.7699,69.17647000022605
15.3306,69.19315000022621
16.7614,69.20984000022617
16.6893,69.22652000022633
15.8227,69.2432000002265
16.5592,69.25988000022666
18.0736,69.27657000022661
15.4586,69.29325000022678
16.2545,69.30993000022694
16.999,69.32660000022688
16.9616,69.34328000022704
17.2069,69.3599600002272
16.0349,69.37664000022737
16.8926,69.3933100002273
16.7635,69.40999000022747
16.5575,69.42666000022739
16.7109,69.44334000022756
16.9007,69.4600300002275
16.2504,69.47671000022767
16.8294,69.49339000022783
17.1879,69.51006000022777
16.4605,69.52674000022793
17.1576,69.5434200002281
19.1472,69.56010000022826
15.4994,69.5767700002282
16.3941,69.59345000022836
19.0029,69.61013000022852
14.226,69.62680000022846
14.5381,69.64348000022862
17.3478,69.66016000022879
