Interval,Time
111.1333,67.77958666686946
4.3759,67.81294666686934
1.4797,67.7962766668694
1.1595,67.8296266668695
1.2619,67.8463466668697
1.0276,67.86307666686969
0.8896,67.87978666686965
0.8973,67.89649666686961
1.1868,67.91316666686954
1.2179,67.92986666686973
1.4208,67.94658666686993
1.9388,67.9632966668699
1.285,67.98000666686985
1.1295,67.99671666686982
1.495,68.01339666686998
1.0836,68.03007666687016
1.1971,68.04672666687006
0.9939,68.06339666686999
0.8464,68.08009666687018
1.4273,68.0967666668701
1.4618,68.11341666687001
1.5616,68.13005666687013
1.221,68.14670666687005
1.3347,68.16338666687021
1.8875,68.18004666687035
1.8623,68.19669666687027
1.4038,68.21340666687023
1.0987,68.23005666687014
1.1694,68.24671666687028
0.8825,68.2633866668702
0.7851,68.28006666687038
0.7794,68.29674666687055
0.9899,68.31346666687075
1.2585,68.33011666687065
1.2121,68.34678666687059
1.2409,68.3634566668705
1.6167,68.38010666687042
2.3762,68.39678666687058
1.7636,68.41347666687052
1.6559,68.43014666687046
1.3213,68.46350666687032
1.0098,68.48014666687045
0.7751,68.44681666687038
0.6601,68.49681666687037
0.6991,68.5134866668703
0.7695,68.53015666687023
0.8211,68.54682666687016
0.7074,68.56350666687032
0.6704,68.58016666687047
1.2839,68.59684666687063
0.7057,68.61353666687059
0.6584,68.63021666687075
1.2324,68.64688666687067
1.4822,68.66357666687063
1.5392,68.68025666687079
2.2562,68.69693666687095
0.7899,68.71361666687112
0.8716,68.7302966668713
0.8727,68.74697666687146
0.8352,68.7636666668714
1.2272,68.78034666687157
0.9254,68.7970166668715
0.8563,68.81370666687144
0.9857,68.83037666687136
0.9082,68.8470466668713
0.6625,68.86372666687146
0.8218,68.88040666687162
0.6846,68.8970866668718
1.0461,68.91377666687174
2.0357,68.9304566668719
1.1265,68.94712666687182
0.8134,68.963806666872
1.5111,68.98047666687192
0.9745,68.99715666687209
0.6661,69.01383666687227
0.6569,69.0305266668722
0.6293,69.04719666687213
0.5981,69.06386666687206
0.6194,69.08054666687222
0.6623,69.09722666687239
0.6283,69.11390666687255
0.6442,69.13058666687273
0.6199,69.14727666687267
0.6037,69.16396666687261
0.6079,69.18064666687278
0.615,69.19731666687271
13.8304,69.21399666687287
15.8193,69.23067666687304
15.3046,69.24734666687297
18.4093,69.26401666687289
16.4441,69.28069666687306
17.2493,69.29736666687299
16.6442,69.31403666687291
16.3979,69.33071666687307
17.6263,69.34740666687303
15.7642,69.36409666687297
17.4116,69.38078666687291
15.959,69.39747666687286
15.9741,69.41415666687303
16.059,69.43083666687319
16.8611,69.44751666687336
16.0283,69.46419666687352
17.5694,69.48088666687347
16.9942,69.4975566668734
16.7833,69.51422666687333
16.626,69.53089666687325
