Interval,Time
118.6698,67.64425000020628
4.6898,67.6776200002064
1.8872,67.66093000020645
2.0086,67.69430000020657
1.8089,67.71101000020653
1.0692,67.72767000020669
0.9469,67.74439000020688
1.0603,67.76109000020708
2.2253,67.77777000020724
2.8712,67.79444000020716
3.5983,67.81116000020737
1.4554,67.82787000020733
1.0804,67.84454000020726
1.2547,67.8612300002072
0.8754,67.87788000020711
0.9059,67.89457000020705
1.0533,67.91122000020695
0.9842,67.92788000020711
1.05,67.94456000020728
1.8391,67.96124000020744
2.8187,67.97788000020758
1.5926,67.9945500002075
1.2312,68.01124000020744
0.8026,68.02791000020737
0.749,68.04462000020733
0.9375,68.0613000002075
0.9271,68.07797000020743
0.8373,68.09469000020763
0.9397,68.1114000002076
1.2083,68.12808000020776
1.0568,68.14478000020794
0.8405,68.16145000020786
0.818,68.17815000020806
1.6322,68.19485000020825
0.9869,68.21150000020815
2.674,68.24492000020854
1.2636,68.26156000020868
0.8323,68.22822000020835
1.1984,68.27821000020857
1.0906,68.29489000020875
0.9916,68.3115500002089
1.1771,68.32821000020904
1.2653,68.34486000020895
1.0764,68.3615200002091
1.0378,68.37820000020926
0.7283,68.3948400002094
1.176,68.41150000020954
1.4086,68.42817000020948
1.765,68.44485000020964
2.0283,68.4615300002098
0.7932,68.47821000020997
0.6457,68.51157000021031
0.7198,68.52825000021048
0.6829,68.54493000021064
0.7022,68.49489000021015
0.6663,68.56161000021082
0.6297,68.57828000021074
0.6466,68.5949600002109
0.6086,68.61164000021107
0.5782,68.62832000021125
0.6954,68.64500000021141
0.6487,68.66169000021135
0.8236,68.67837000021152
0.7903,68.69504000021145
0.7126,68.71172000021161
1.4201,68.72839000021155
0.9654,68.74507000021171
1.4613,68.76175000021188
2.2564,68.77843000021204
1.6241,68.79510000021197
1.5276,68.8117700002119
1.3532,68.82844000021181
1.2269,68.84512000021199
1.8318,68.86181000021193
2.8426,68.8784900002121
2.8969,68.89517000021226
2.1187,68.91185000021244
2.1677,68.9285300002126
1.4623,68.94521000021277
0.9306,68.96190000021271
1.1725,68.97858000021289
1.4817,68.99526000021305
2.3911,69.01194000021322
1.2954,69.02862000021338
1.0691,69.04529000021331
1.5127,69.06198000021325
1.2751,69.07866000021342
7.1578,69.0953400002136
16.4197,69.11201000021352
17.3928,69.12868000021344
17.3519,69.14536000021361
15.9806,69.16204000021378
16.4283,69.17872000021394
16.9118,69.19540000021411
16.5745,69.21209000021406
16.9163,69.22877000021423
15.8719,69.24545000021439
16.3669,69.26212000021431
17.1057,69.27881000021426
15.9514,69.29549000021443
16.5649,69.31217000021459
17.0875,69.32885000021476
16.7817,69.34553000021494
16.8526,69.36220000021486
16.7645,69.37887000021477
16.7271,69.39554000021471
15.6972,69.41222000021487
17.4733,69.42891000021481
16.7817,69.44559000021499
17.2928,69.46227000021516
15.8926,69.47895000021532
17.9073,69.49562000021525
19.2428,69.51230000021542
17.7177,69.52898000021558
16.2811,69.54566000021575
14.8936,69.56234000021591
13.5156,69.57901000021585
17.4301,69.59569000021601
17.1286,69.61237000021617
16.3986,69.62905000021635
16.8981,69.64573000021652
16.4918,69.66242000021646
17.17,69.67910000021662
16.5191,69.6957800002168
16.3755,69.71246000021696
15.7918,69.7291500002169
16.9724,69.74584000021684
16.0811,69.76251000021678
17.6633,69.7791800002167
15.6286,69.79586000021686
16.8882,69.81254000021704
17.8892,69.829250000217
16.5067,69.84593000021717
16.5778,69.86261000021733
17.2292,69.87933000021754
16.2069,69.89600000021747
16.7862,69.91270000021765
16.5453,69.9293900002176
16.4435,69.94608000021753
17.2903,69.96280000021774
16.3974,69.97952000021795
17.025,69.99620000021811
16.5985,70.01292000021832
16.6171,70.02964000021852
16.2613,70.04628000021866
16.6498,70.06296000021882
16.2818,70.07962000021897
17.3141,70.09630000021914
16.4145,70.11297000021906
17.0304,70.1296100002192
16.134,70.14627000021935
16.7295,70.16295000021951
15.8655,70.1795800002194
16.9289,70.19624000021955
16.2601,70.21292000021971
