Interval,Time
109.5249,67.67783333355375
2.5237,67.69450333355367
1.7378,67.7111733335536
1.5297,67.72786333355354
1.4928,67.74453333355346
1.4183,67.76122333355342
1.4566,67.77790333355358
2.5668,67.79458333355375
2.4849,67.81127333355369
2.2717,67.82800333355367
1.6541,67.84469333355362
1.8489,67.86137333355379
1.8957,67.87806333355373
1.3315,67.89474333355389
1.2145,67.91147333355387
1.3542,67.92818333355385
2.0052,67.94487333355379
2.2868,67.96155333355395
1.7071,67.97825333355414
1.0188,68.01155333355442
0.9502,67.99489333355427
1.1426,68.02827333355462
1.3941,68.04496333355456
0.9535,68.0616333335545
1.1113,68.07827333355462
1.0711,68.09492333355453
0.804,68.1116033335547
0.8074,68.12829333355464
0.737,68.14494333355455
0.8627,68.16162333355472
1.7341,68.17831333355466
2.5664,68.19498333355459
1.5785,68.21164333355473
1.4137,68.22831333355465
1.0762,68.24501333355485
0.929,68.26168333355477
0.8283,68.27836333355494
0.8018,68.29506333355512
0.9229,68.3117433335553
1.035,68.32842333355546
1.0693,68.34509333355538
1.2186,68.3617433335553
1.1286,68.37843333355524
1.6024,68.3951133335554
1.4953,68.41176333355531
1.732,68.42844333355548
1.0556,68.4451133335554
1.0965,68.46176333355531
0.8403,68.47844333355548
1.4882,68.49511333355541
0.7164,68.51179333355557
0.9835,68.52847333355574
1.0241,68.54514333355567
0.9328,68.56183333355561
1.0266,68.57852333355555
0.833,68.59520333355572
1.3011,68.6118833335559
2.104,68.62856333355606
1.4609,68.64523333355598
1.8148,68.66191333355614
1.7133,68.67859333355632
3.1084,68.69527333355649
2.2313,68.71195333355665
1.2596,68.72862333355658
1.3897,68.7452933335565
1.2607,68.76196333355642
1.1355,68.7786433335566
2.0649,68.79532333355677
1.8145,68.81200333355693
1.596,68.82869333355687
2.359,68.84537333355705
1.5571,68.86205333355721
0.9823,68.87872333355713
0.9729,68.8954033335573
0.9049,68.91209333355725
1.0713,68.92878333355719
0.9682,68.94546333355736
1.0044,68.96213333355729
0.9712,68.97881333355745
1.1285,68.99548333355737
1.2435,69.01216333355755
1.0186,69.02883333355747
1.3019,69.04551333355764
1.0399,69.0621933335578
1.7813,69.07886333355773
0.8505,69.0955433335579
0.6532,69.11221333355783
5.5115,69.128893333558
12.0888,69.14557333355816
16.8659,69.16225333355833
16.7617,69.17893333355849
16.5868,69.19562333355844
16.561,69.21231333355838
17.1077,69.22900333355832
16.5081,69.2456833335585
18.083,69.26236333355867
17.086,69.27905333355861
15.7557,69.29573333355877
16.7789,69.31242333355873
14.7507,69.32910333355889
17.9834,69.34577333355881
15.6843,69.36244333355874
17.1087,69.37912333355891
16.3419,69.39579333355883
17.02,69.41247333355899
16.5285,69.42915333355917
16.5121,69.44583333355934
16.6679,69.46252333355928
16.8757,69.47919333355921
16.2895,69.49587333355937
16.4241,69.51256333355931
17.2414,69.52924333355948
16.9764,69.54592333355966
