Interval,Time
117.201,67.660910666876
2.5403,67.69431066687591
1.3371,67.67762066687597
1.4015,67.71102066687588
1.1915,67.72772066687607
1.0264,67.74440066687623
0.9684,67.76111066687619
1.2251,67.77780066687613
2.4773,67.79448066687631
3.6801,67.82787066687644
1.9112,67.84453066687658
1.8333,67.81116066687648
1.2821,67.86120066687651
1.277,67.87785066687641
1.0675,67.89451066687657
1.0708,67.91122066687653
1.1846,67.92787066687643
1.0464,67.94459066687664
1.0987,67.96127066687681
2.3457,67.97799066687702
1.8317,67.99463066687714
2.3602,68.01130066687706
1.8742,68.02798066687724
0.8696,68.0446606668774
0.6506,68.06138066687761
0.8275,68.07803066687751
0.8884,68.09472066687746
0.9422,68.11137066687736
0.8017,68.12805066687753
0.761,68.14469066687766
0.9681,68.1613806668776
1.0512,68.17808066687779
1.3449,68.19476066687797
1.6218,68.21147066687793
1.1775,68.22814066687785
1.9472,68.24482066687801
0.945,68.26148066687817
0.8397,68.27817066687811
1.0082,68.29485066687828
0.9439,68.31153066687844
0.782,68.32820066687837
1.1479,68.34485066687827
1.2127,68.36153066687845
0.7869,68.37818066687835
0.6682,68.39483066687826
0.6566,68.41151066687843
0.7646,68.42819066687859
0.7153,68.4448406668785
1.0994,68.46152066687867
3.4193,68.47820066687883
1.2194,68.4949106668788
0.8504,68.51159066687897
1.0831,68.52827066687914
1.1073,68.56163066687901
1.3168,68.57830066687893
0.9121,68.5949806668791
0.8571,68.54494066687906
1.2971,68.61165066687903
0.9263,68.62834066687897
1.024,68.64502066687913
1.1893,68.66168066687929
1.5112,68.67836066687946
1.6409,68.69504066687962
2.551,68.71172066687978
1.9074,68.72839066687972
1.2689,68.74507066687988
0.9397,68.76175066688005
1.0091,68.77844066687999
0.8683,68.79510066688015
1.1812,68.81177066688007
1.2713,68.82844066688
1.9207,68.84513066687994
1.2033,68.8618106668801
1.4888,68.87850066688004
0.8454,68.89519066688
1.0513,68.91187066688016
1.3842,68.9285606668801
1.3863,68.94523066688004
0.7529,68.96192066687998
0.6271,68.97860066688014
0.7082,68.99529066688008
0.7959,69.01195066688024
0.8207,69.0286306668804
0.6877,69.04531066688057
0.7367,69.0619806668805
