Interval,Time
127.1367,67.66117333355965
4.4938,67.69457333355956
1.3305,67.6778633335596
1.2213,67.7112633335595
1.1985,67.72795333355944
1.063,67.74465333355963
1.1628,67.76132333355956
1.2485,67.77800333355972
2.8263,67.79467333355966
2.8431,67.81138333355962
2.3513,67.82809333355958
1.1588,67.84475333355972
1.0378,67.86141333355988
1.0108,67.87809333356005
1.1183,67.89476333355996
1.0885,67.9114333335599
0.9976,67.92812333355984
1.0309,67.94481333355978
0.828,67.96152333355974
1.1045,67.9781833335599
2.2492,67.99486333356006
2.6262,68.01157333356002
1.3721,68.02825333356019
0.7833,68.04496333356015
0.8808,68.07833333356027
1.1605,68.06164333356033
1.3068,68.09503333356045
1.3304,68.1116933335606
0.9467,68.12835333356075
0.8993,68.14505333356094
0.7711,68.1617333335611
0.7343,68.17838333356102
0.8716,68.1950833335612
0.8861,68.2117333335611
1.8033,68.22842333356105
1.6814,68.2450833335612
2.0941,68.26177333356114
1.0054,68.29515333356103
0.7513,68.2784833335611
0.619,68.31180333356093
0.6272,68.32845333356084
0.7233,68.34514333356078
0.721,68.3617933335607
0.6513,68.37846333356062
0.6196,68.39512333356078
0.5953,68.4117933335607
0.6693,68.42843333356082
0.604,68.44508333356073
0.5854,68.46175333356065
1.1368,68.47842333356058
0.5317,68.4950933335605
0.6529,68.51176333356044
0.8378,68.52845333356038
1.8511,68.54513333356054
2.5893,68.56182333356048
1.624,68.57851333356044
0.9569,68.59520333356038
1.2337,68.61188333356054
0.8188,68.64525333356066
1.0743,68.6285733335605
1.3035,68.6619433335606
1.6045,68.67862333356076
1.8139,68.6952933335607
1.4299,68.71197333356086
1.1416,68.72864333356078
1.4157,68.74531333356072
1.5718,68.76198333356064
2.1516,68.7786633335608
1.1891,68.79534333356098
1.1947,68.81202333356114
0.9822,68.82869333356106
1.0077,68.84537333356124
1.4893,68.8620533335614
1.1986,68.87873333356157
0.8835,68.89541333356173
0.7515,68.91210333356167
0.6854,68.92878333356185
0.9425,68.94546333356202
1.8902,68.96214333356218
1.573,68.97882333356235
1.8271,68.99550333356252
1.1784,69.01217333356244
0.9033,69.02885333356261
0.8356,69.04553333356279
0.8035,69.06222333356273
0.814,69.07890333356289
2.1713,69.09558333356306
13.7256,69.11226333356322
16.7745,69.1289433335634
25.6233,69.14563333356334
13.5017,69.1623133335635
15.8129,69.17900333356346
15.8936,69.19568333356362
15.5059,69.21236333356379
15.5719,69.22904333356395
15.0029,69.24571333356388
17.0505,69.26239333356405
16.6686,69.27907333356421
15.5401,69.29574333356415
16.3119,69.31242333356431
17.0377,69.32910333356448
16.7749,69.34578333356464
16.7197,69.36245333356457
16.869,69.37913333356474
16.357,69.39580333356466
16.6435,69.41248333356484
16.7876,69.429163333565
16.9374,69.44583333356492
17.4088,69.46251333356508
15.8415,69.47918333356502
16.7911,69.49587333356496
15.9763,69.51255333356512
19.9222,69.5292333335653
14.737,69.54591333356547
17.6607,69.56259333356563
14.8891,69.5792733335658
18.5803,69.59595333356596
18.6092,69.61264333356591
15.1362,69.62933333356585
17.3549,69.64601333356602
15.3138,69.66268333356595
14.8794,69.67935333356587
17.005,69.69603333356604
17.389,69.71270333356597
15.9453,69.72938333356613
17.0342,69.7460633335663
17.2301,69.76274333356646
15.9478,69.77942333356664
16.9312,69.7961033335668
35.5993,69.81279333356674
13.0985,69.82948333356669
8.5187,69.84617333356664
9.9954,69.8628533335668
16.6906,69.87954333356674
16.2351,69.89622333356691
16.9676,69.91293333356688
17.6254,69.92965333356709
16.2155,69.94633333356725
16.6023,69.96301333356742
17.2738,69.97972333356738
16.2742,69.99639333356731
16.5591,70.01307333356748
16.786,70.02976333356742
17.0003,70.04647333356738
16.5178,70.06319333356758
16.2528,70.0798433335675
16.045,70.09650333356764
16.5811,70.1131833335678
16.8168,70.12988333356799
16.0045,70.14654333356815
17.2927,70.16322333356831
15.9013,70.17994333356852
17.7915,70.1966433335687
15.6638,70.21328333356884
17.2851,70.22994333356898
15.9757,70.24663333356892
16.2365,70.2633133335691
16.4893,70.27999333356927
17.0228,70.29665333356941
16.3581,70.31332333356934
16.4653,70.33000333356951
16.5619,70.34664333356963
8.2008,5.017660000006202
13.4605,5.0360100000062955
16.6545,5.05434000000637
16.6385,5.072670000006445
16.667,5.090980000006501
16.8467,5.109320000006352
16.9561,5.127690000006464
17.0158,5.146050000006333
16.198,5.1644000000064265
17.0995,5.181120000006631
16.502,5.197810000006575
16.3672,5.214490000006743
17.0699,5.2311600000066685
16.4914,5.24789000000665
16.3521,5.2645600000065755
17.2967,5.281260000006761
16.2445,5.29792000000691
16.9957,5.314560000007041
16.8129,5.331250000006985
16.6164,5.34792000000691
16.9898,5.364620000007097
16.129,5.381300000007264
16.634,5.397980000007432
16.8409,5.414620000007562
16.6014,5.43130000000773
16.7041,5.447970000007656
16.6848,5.464640000007581
17.197,5.481360000007786
16.0903,5.498030000007711
16.905,5.51469000000786
16.6352,5.531330000007991
16.488,5.548000000007916
16.7912,5.564670000007842
17.0992,5.581370000008028
16.3532,5.5980600000079725
16.4926,5.6147300000078975
17.1873,5.631430000008084
16.9101,5.648080000007991
16.5793,5.664760000008158
17.3733,5.681460000008345
16.4152,5.698140000008513
17.0884,5.7148400000086985
17.6038,5.731550000008661
15.5264,5.748200000008568
17.1864,5.7649100000085305
16.1772,5.781590000008698
14.9506,5.7982500000088475
16.6852,5.814940000008792
16.9719,5.831620000008959
16.2981,5.848270000008866
17.0746,5.864980000008829
16.3448,5.881640000008978
16.8449,5.898320000009146
16.5958,5.915010000009089
16.8512,5.931690000009257
16.4172,5.948370000009425
16.9839,5.9650800000093875
16.2162,5.981740000009537
17.0535,5.998440000009723
16.9307,6.01512000000989
17.7846,6.031770000009797
15.0436,6.048450000009965
16.626,6.065110000010114
16.9849,6.081780000010039
16.3003,6.098430000009946
16.768,6.115100000009872
16.9845,6.131770000009798
16.5273,6.148460000009742
16.604,6.165120000009891
16.5401,6.181800000010059
17.1845,6.19853000001004
16.7305,6.215250000010244
17.9496,6.231960000010207
14.9382,6.2486500000101515
16.9775,6.265360000010114
16.8963,6.282070000010077
16.4417,6.298750000010244
16.641,6.315430000010412
16.6782,6.332130000010599
16.9642,6.348810000010766
17.5038,6.365440000010654
16.2952,6.3820800000107845
15.7656,6.3987300000106915
16.738,6.415410000010859
17.2317,6.4320700000110085
16.3996,6.448740000010933
17.6347,6.4654000000110825
15.6959,6.482100000011269
16.7288,6.498780000011437
16.4704,6.515470000011381
17.0073,6.532190000011585
16.4015,6.54888000001153
16.4275,6.565550000011455
17.8562,6.5822500000116415
16.2343,6.598910000011791
16.0454,6.615580000011716
16.6952,6.632250000011641
17.1333,6.648930000011809
16.5077,6.665610000011977
16.7353,6.68232000001194
16.4055,6.69896000001207
16.7392,6.715630000011996
16.4922,6.732310000012163
18.8943,6.748970000012312
15.436,6.76565000001248
16.6931,6.7823200000124055
16.5868,6.799020000012591
16.7284,6.815690000012517
16.9519,6.832370000012685
15.6594,6.849000000012573
16.8012,6.865700000012759
16.4408,6.882380000012927
16.8456,6.899070000012871
16.683,6.915740000012796
16.991,6.932440000012982
16.2694,6.949130000012927
17.4619,6.9658200000128705
15.9839,6.98248000001302
16.839,6.999150000012945
17.0675,7.015860000012908
18.1201,7.032520000013057
14.5464,7.049200000013225
16.9091,7.065910000013187
16.6341,7.082590000013355
16.7098,7.099270000013523
