Interval,Time
168.3163,67.66226333355763
2.6876,67.69562333355798
1.2281,67.67894333355781
1.1827,67.7122933335579
1.128,67.72900333355787
0.9358,67.74570333355805
1.09,67.76238333355822
1.3543,67.77906333355838
3.5239,67.79574333355855
1.3997,67.81245333355851
1.3752,67.82914333355846
1.2529,67.84585333355842
0.9194,67.86257333355863
1.0712,67.87927333355881
1.0784,67.89593333355896
1.3915,67.91263333355914
1.1924,67.92935333355935
1.0708,67.94603333355953
0.8666,67.96274333355949
0.817,67.97940333355963
1.6631,67.99607333355956
1.042,68.01271333355969
1.4218,68.04604333355977
1.3083,68.02935333355983
0.9821,68.06271333355969
0.6599,68.07935333355982
0.6929,68.09599333355995
0.7415,68.11271333356015
0.7133,68.12938333356009
0.7192,68.14605333356
0.6547,68.16275333356019
0.6216,68.1794733335604
0.6113,68.19615333356056
0.7235,68.2128233335605
0.6208,68.22949333356041
0.6239,68.24618333356035
0.6191,68.26286333356053
0.5939,68.27951333356043
0.6041,68.29617333356059
0.8548,68.31285333356075
1.2513,68.3295133335609
1.6739,68.34615333356103
3.0184,68.3628333335612
1.2619,68.3961733335615
1.1947,68.41283333356166
0.9283,68.37949333356134
1.2399,68.42950333356158
1.3125,68.44617333356152
1.4381,68.46285333356168
1.8647,68.47953333356185
1.1128,68.49620333356178
0.9891,68.51288333356194
1.3531,68.52956333356211
1.3495,68.54624333356227
1.7025,68.56293333356223
1.1912,68.57961333356239
1.8591,68.59629333356256
1.366,68.61297333356272
1.1744,68.62965333356289
0.989,68.64632333356282
0.9413,68.66300333356298
1.6521,68.69636333356333
0.9856,68.67968333356315
1.1037,68.71304333356349
1.1402,68.72971333356341
1.9746,68.74639333356357
0.8422,68.76307333356375
0.6711,68.77975333356392
0.8615,68.79643333356408
1.3778,68.81312333356402
1.4561,68.82981333356398
0.9696,68.84649333356414
0.8622,68.8631733335643
1.5393,68.87984333356424
0.9628,68.8965233335644
0.9133,68.91320333356457
0.7334,68.92988333356473
0.6761,68.94655333356467
0.6289,68.96323333356483
0.6499,68.97990333356475
0.9902,68.99657333356468
1.1369,69.01325333356485
0.6867,69.02992333356477
1.1307,69.04660333356495
0.7321,69.06329333356489
0.7014,69.07997333356505
6.1944,69.09665333356521
15.8574,69.11334333356517
16.3415,69.13001333356509
16.1679,69.14670333356503
