Interval,Time
128.3673,67.77764666687743
2.2268,67.79433666687738
1.5188,67.81101666687755
1.6955,67.82769666687771
1.5651,67.84437666687788
1.4665,67.86107666687808
2.05,67.87775666687824
2.6493,67.8944366668784
2.3772,67.91110666687833
2.3762,67.92782666687853
1.8563,67.94450666687871
1.6385,67.96121666687867
1.9624,67.97792666687863
1.7496,67.99463666687859
1.4764,68.01132666687853
1.302,68.02798666687869
2.5794,68.04469666687865
1.9676,68.06138666687859
2.1344,68.07807666687853
8.1224,68.09470666687842
0.9091,68.11140666687861
2.7055,68.12804666687875
5.8089,68.14471666687867
0.7982,68.17810666687879
0.8348,68.16139666687883
1.0476,68.194826666879
1.2686,68.22814666687883
0.8585,68.2448566668788
0.81,68.21147666687891
0.9678,68.26154666687874
0.8266,68.27820666687889
0.8168,68.29491666687885
1.2907,68.311576666879
1.4628,68.32824666687893
2.3212,68.34488666687906
1.2236,68.36152666687919
1.3698,68.39488666687953
0.8817,68.37820666687935
1.3532,68.41152666687965
1.3653,68.42820666687982
1.0845,68.44488666688
1.0938,68.4615366668799
1.2694,68.47821666688006
1.3096,68.49487666688022
1.6018,68.51154666688014
1.4307,68.5282266668803
2.1483,68.54489666688023
1.7959,68.5615766668804
1.2091,68.57825666688056
1.941,68.5949266668805
0.928,68.61161666688044
1.1145,68.6282966668806
1.48,68.64496666688053
0.9454,68.66163666688045
0.9471,68.67831666688062
0.8628,68.69500666688057
0.8946,68.71169666688051
1.551,68.72836666688043
1.4202,68.7450466668806
1.3336,68.76171666688053
1.7949,68.77838666688045
1.1256,68.79505666688038
0.6738,68.81173666688055
0.5965,68.82841666688071
0.5829,68.84509666688088
0.5648,68.86175666688104
0.8178,68.8784366668812
0.9142,68.89512666688114
1.0056,68.91180666688132
0.7594,68.92849666688126
0.7039,68.94517666688142
0.9833,68.96185666688159
0.8446,68.97853666688175
0.8614,68.9952266668817
1.034,69.01190666688187
1.0269,69.02859666688181
1.6345,69.04527666688199
1.3319,69.06195666688215
0.8662,69.07863666688232
0.7894,69.09531666688248
0.7691,69.11199666688265
0.7771,69.1286866668826
0.773,69.14537666688254
0.7628,69.16204666688246
0.7933,69.17872666688264
0.7806,69.1954066668828
0.9113,69.21207666688272
2.1039,69.22874666688266
11.9133,69.24542666688282
16.6313,69.26209666688274
17.0024,69.27876666688267
16.1628,69.29544666688284
16.8514,69.312126666883
16.8427,69.32880666688317
16.7964,69.34548666688335
18.1626,69.36216666688351
14.5956,69.37884666688367
16.1088,69.39552666688384
17.1547,69.41220666688402
17.3769,69.42889666688396
15.3378,69.4455866668839
17.2332,69.46225666688383
16.929,69.47892666688375
16.7361,69.49560666688392
16.4648,69.51227666688385
16.7809,69.52894666688377
16.761,69.54563666688371
16.3633,69.56231666688389
17.0236,69.57899666688405
16.0535,69.59566666688397
17.144,69.6123366668839
16.8329,69.62901666688407
18.6036,69.64569666688423
14.5915,69.6623766668844
19.9987,69.67905666688458
15.5557,69.69574666688452
15.5408,69.71241666688444
16.6799,69.72909666688462
17.3107,69.74577666688478
18.1958,69.76245666688494
13.343,69.77913666688511
17.466,69.79581666688527
16.656,69.81249666688545
17.1145,69.82917666688562
16.1077,69.84586666688556
16.6499,69.86254666688572
16.7732,69.8792266668859
16.4853,69.89590666688606
27.8599,69.91258666688623
10.5327,69.92927666688617
12.9572,69.94596666688612
15.8547,69.96265666688606
16.0632,69.979346666886
16.3696,69.99603666688596
18.0503,70.01271666688612
16.154,70.02939666688629
17.0978,70.04610666688625
16.6312,70.0628166668862
16.7452,70.07952666688617
16.3905,70.09622666688637
16.5808,70.11290666688653
16.7105,70.12959666688647
17.2948,70.14629666688666
15.5023,70.16296666688659
16.5598,70.17964666688675
16.8328,70.19631666688667
16.8439,70.21299666688684
16.4689,70.229656666887
16.7365,70.2463066668869
16.3645,70.26296666688705
17.5521,70.27968666688726
16.0094,70.29638666688744
16.8964,70.31304666688759
16.9817,70.32975666688755
16.2534,70.34646666688751
16.0796,70.36314666688769
17.5816,70.37979666688759
15.6665,70.39646666688752
16.3523,70.41314666688768
17.6134,70.42982666688785
6.8262,5.014356666677632
14.6906,5.032706666677725
16.2536,5.051026666677557
16.4514,5.069356666677631
16.5868,5.0876766666774635
16.7181,5.106026666677557
16.9665,5.124356666677631
16.7045,5.142696666677482
16.6966,5.161046666677575
16.8604,5.17773666667752
17.3067,5.194416666677688
16.1805,5.211096666677855
16.9013,5.2277766666780225
16.1459,5.24445666667819
16.8614,5.261166666678153
16.6541,5.27786666667834
16.5282,5.294546666678507
16.5165,5.311236666678451
17.3312,5.327956666678656
16.6824,5.3446466666786
16.1207,5.361336666678544
17.1239,5.377986666678451
16.769,5.394656666678377
16.7177,5.411356666678563
16.6315,5.42800666667847
16.8892,5.4446866666786375
16.5733,5.4613666666788045
15.8588,5.47803666667873
16.4597,5.494686666678637
16.7067,5.511336666678544
16.5854,5.528016666678711
16.8614,5.544706666678656
16.9087,5.561406666678842
16.5035,5.578066666678991
17.0788,5.5947666666791775
16.4358,5.611426666679327
17.4298,5.628136666679289
15.9931,5.644846666679252
31.2222,5.6615266666794195
8.7521,5.678216666679364
9.7577,5.694886666679289
16.558,5.711556666679215
17.0338,5.728216666679364
16.5677,5.744896666679531
17.807,5.76155666667968
15.5681,5.778226666679606
18.7337,5.794876666679513
14.9552,5.8115666666794565
16.1593,5.828236666679382
16.6103,5.844906666679308
17.2187,5.861626666679513
16.7472,5.878346666679717
16.2631,5.895036666679662
16.9877,5.911746666679624
16.4916,5.928456666679587
17.1295,5.945146666679531
16.9635,5.961826666679699
16.5665,5.97846666667983
16.8984,5.995166666680015
16.7245,6.01185666667996
17.0704,6.028536666680127
16.38,6.045206666680053
16.2469,6.061886666680221
16.8953,6.078556666680146
16.7956,6.095206666680053
17.173,6.111916666680016
16.3188,6.128596666680183
16.3257,6.145286666680128
16.833,6.161936666680035
17.1811,6.17863666668022
16.4765,6.195286666680127
15.9669,6.211936666680034
16.8183,6.22863666668022
16.5705,6.245286666680127
17.0183,6.261966666680295
17.9268,6.278616666680202
15.6743,6.295306666680146
16.6499,6.311966666680295
16.5192,6.3286566666802395
16.5973,6.345316666680388
16.9337,6.362026666680351
16.2942,6.378706666680518
16.9664,6.395386666680686
16.5414,6.412086666680873
16.6699,6.42876666668104
16.7026,6.445446666681208
16.9983,6.462136666681152
16.278,6.478826666681096
17.1325,6.495506666681264
15.4713,6.512176666681189
16.9798,6.52881666668132
17.1102,6.545496666681487
16.2041,6.5621866666814315
16.6212,6.578856666681356
16.4385,6.595526666681282
17.5496,6.61220666668145
16.4418,6.628886666681617
16.4561,6.645576666681562
16.8687,6.6622466666814875
16.565,6.678936666681431
16.9701,6.695646666681394
16.2443,6.7123266666815615
17.5205,6.728986666681711
16.3062,6.745656666681636
16.8373,6.762376666681841
18.0135,6.779066666681785
16.921,6.795716666681692
14.9214,6.81239666668186
16.7504,6.8290766666820275
16.8312,6.845766666681971
16.8013,6.862436666681897
16.4067,6.879116666682065
16.4586,6.895776666682213
16.9464,6.9124866666821765
16.5241,6.929146666682326
16.5038,6.945806666682475
16.7652,6.962486666682642
16.5842,6.979146666682791
16.4155,6.995856666682753
16.4808,7.012516666682902
17.2848,7.029206666682847
16.3717,7.045876666682772
16.9532,7.062586666682735
16.7058,7.079276666682679
16.3324,7.095936666682828
16.9823,7.112616666682996
16.4326,7.12930666668294
16.7478,7.145996666682884
16.3494,7.162646666682791
16.8838,7.179356666682754
16.9895,7.196036666682922
17.1746,7.212716666683089
15.9221,7.229386666683014
17.1691,7.24605666668294
16.222,7.262746666682884
17.8912,7.279426666683052
15.7993,7.296126666683238
16.7271,7.312836666683201
16.1953,7.329516666683368
16.5483,7.346166666683275
16.8626,7.362816666683182
16.7227,7.379506666683127
16.5028,7.396166666683275
17.4067,7.412846666683443
16.8806,7.429536666683387
16.3256,7.446216666683554
16.8577,7.46288666668348
16.4511,7.47952666668361
16.7626,7.496206666683778
17.1177,7.512906666683964
16.3721,7.529586666684132
16.5159,7.5462666666843
16.6549,7.562946666684467
16.9614,7.579626666684635
16.5066,7.596296666684561
16.4844,7.6129766666847285
16.7064,7.629636666684877
16.5878,7.64634666668484
17.2329,7.663036666684784
16.5434,7.679696666684933
16.6162,7.696376666685101
17.4538,7.713086666685063
16.4455,7.729766666685231
16.2825,7.746416666685138
16.3764,7.763086666685063
18.207,7.779766666685231
15.8769,7.796436666685157
14.9654,7.813086666685064
17.0653,7.82978666668525
16.3586,7.8464666666854175
16.7913,7.863156666685361
16.7084,7.879806666685268
16.9523,7.896516666685231
16.5209,7.913216666685417
16.3883,7.929896666685585
16.8513,7.946586666685529
16.5773,7.9632766666854735
16.7377,7.979966666685417
16.8899,7.996646666685585
16.7186,8.013326666685753
17.0136,8.03002666668594
17.0453,8.046726666686125
16.2927,8.063396666686051
16.3722,8.0800566666862
17.0229,8.096766666686163
16.3537,8.11344666668633
16.6091,8.130146666686516
16.0994,8.146826666686684
17.0745,8.16349666668661
16.356,8.180186666686554
16.6017,8.19683666668646
17.0451,8.213506666686387
16.6122,8.230176666686312
17.1631,8.24685666668648
16.7776,8.26349666668661
15.9472,8.280156666686759
18.4148,8.296846666686703
15.4246,8.31354666668689
16.3493,8.330216666686814
16.9066,8.34688666668674
16.4755,8.363556666686666
16.9902,8.38024666668661
16.2782,8.396926666686777
16.6172,8.413606666686945
16.8745,8.430316666686908
16.5822,8.446996666687076
17.1986,8.463666666687
16.2742,8.480346666687169
16.5723,8.497016666687093
16.8025,8.51371666668728
17.3999,8.530406666687224
16.9414,8.547086666687392
17.2032,8.563776666687335
15.8813,8.580446666687262
15.7684,8.597096666687168
16.6018,8.613786666687112
16.8552,8.630476666687056
17.1021,8.647156666687223
16.5996,8.663846666687169
16.2398,8.680496666687075
17.2014,8.697166666687
16.8045,8.71382666668715
16.4711,8.730486666687298
17.1025,8.74721666668728
