Interval,Time
139.3512,67.66176000022749
4.4394,67.69514000022737
2.1743,67.67845000022743
1.4161,67.71183000022732
1.0865,67.72854000022728
1.0003,67.74523000022722
0.9697,67.76192000022716
0.9227,67.77860000022734
1.7647,67.79527000022726
2.6601,67.81195000022743
2.1271,67.82863000022759
1.5927,67.84532000022755
1.2435,67.86200000022771
1.1072,67.8787000002279
1.3727,67.89537000022781
0.9936,67.91208000022779
1.0146,67.92878000022797
1.1621,67.94546000022814
0.9126,67.96218000022834
0.8353,67.97885000022826
1.5397,67.99557000022847
1.287,68.01226000022842
3.0767,68.04558000022824
8.1147,68.02893000022834
1.0519,68.06225000022818
0.9308,68.07891000022832
1.1936,68.09557000022848
6.7045,68.11225000022864
1.4338,68.12894000022858
1.2925,68.14565000022854
1.3515,68.1623400002285
1.8036,68.17900000022864
0.9804,68.1957100002286
1.135,68.21244000022858
1.2512,68.22911000022852
1.7238,68.24578000022844
1.6891,68.2624900002284
2.2917,68.27918000022834
1.4657,68.29582000022847
1.2703,68.31247000022837
1.127,68.32910000022827
0.916,68.3457700002282
0.969,68.3624200002281
0.882,68.37906000022824
0.7596,68.3957400002284
0.7934,68.41241000022832
1.0464,68.42905000022846
0.9679,68.44572000022838
0.6731,68.46240000022854
1.5748,68.4790900002285
0.8995,68.49577000022866
0.9645,68.51245000022882
1.6904,68.52913000022899
0.6566,68.54581000022917
0.5414,68.56249000022933
0.5429,68.5791700002295
0.5427,68.59585000022966
0.4998,68.61253000022984
0.507,68.62921000023
0.5222,68.64588000022992
0.5955,68.66256000023009
0.6921,68.67924000023027
0.5647,68.69591000023019
0.5294,68.71259000023035
0.5293,68.72927000023051
0.5521,68.74595000023069
0.5382,68.76263000023086
0.6403,68.77930000023078
0.5741,68.79597000023071
0.5945,68.81265000023087
0.6151,68.82933000023104
0.5999,68.8460100002312
0.584,68.86270000023116
0.6998,68.87937000023108
0.8337,68.89605000023124
0.8963,68.91273000023142
1.4306,68.92941000023158
0.7859,68.94609000023175
1.0194,68.96277000023191
1.2143,68.97945000023209
0.633,68.99613000023226
0.5993,69.01281000023242
0.5735,69.02948000023234
0.5757,69.04616000023252
0.5855,69.06284000023268
0.6158,69.0795100002326
1.1646,69.09619000023278
15.4993,69.11287000023295
16.2468,69.12955000023311
16.9403,69.14622000023303
17.2361,69.16290000023321
16.0629,69.17957000023313
17.1565,69.19626000023307
16.2984,69.21295000023302
16.0774,69.22964000023296
16.7522,69.2463300002329
16.8199,69.26301000023307
16.1125,69.27969000023324
16.9516,69.29637000023341
16.9081,69.31306000023335
16.8632,69.32974000023351
16.5669,69.34642000023369
16.8948,69.36309000023361
16.4761,69.37977000023378
16.6205,69.39644000023371
17.0082,69.41312000023387
16.4235,69.4297900002338
16.5838,69.44647000023397
16.8947,69.46315000023414
16.6866,69.4798300002343
19.1846,69.49651000023447
14.5766,69.51319000023464
20.7433,69.52987000023481
13.9464,69.54654000023473
16.9025,69.56322000023489
17.1977,69.57989000023483
16.193,69.59658000023477
13.9668,69.61326000023493
16.8536,69.62994000023511
17.7679,69.64663000023505
16.8181,69.66331000023521
16.2595,69.68000000023515
16.5173,69.69668000023533
16.996,69.7133600002355
16.614,69.73004000023566
17.0602,69.7467300002356
16.0023,69.76340000023554
16.1662,69.78009000023548
16.9794,69.79678000023542
16.4686,69.81345000023535
16.2226,69.83013000023551
17.0927,69.84684000023547
17.5944,69.86355000023543
16.2809,69.8802300002356
16.8266,69.89691000023578
17.1537,69.91363000023598
16.3591,69.93031000023615
16.769,69.94700000023609
17.7656,69.96367000023602
15.0568,69.98034000023594
17.35,69.9970200002361
16.3772,70.01367000023602
17.1336,70.03036000023596
16.1562,70.04704000023612
16.6339,70.0637200002363
17.1955,70.08038000023645
16.3582,70.09706000023661
17.135,70.11375000023655
15.7954,70.1304400002365
17.1672,70.14713000023644
16.7871,70.1638400002364
16.9048,70.18055000023637
15.5475,70.1972200002363
17.1265,70.2139400002365
