Interval,Time
154.3114,67.6446633335501
3.3822,67.67804333354998
1.3211,67.66135333355004
1.2014,67.69472333355016
1.3353,67.71143333355012
0.905,67.72815333355032
0.9077,67.74483333355049
0.9576,67.76153333355067
1.7074,67.77823333355086
3.1145,67.7949233335508
2.375,67.81160333355098
1.7235,67.82829333355092
1.9425,67.84498333355086
1.7269,67.8616733335508
1.6214,67.87832333355071
1.6629,67.89496333355083
2.7625,67.91164333355101
2.0386,67.92830333355116
1.9236,67.9449633335513
2.2445,67.96167333355127
1.5779,67.97835333355144
1.0122,67.9950333335516
1.0743,68.01169333355175
0.9478,68.02837333355193
1.3627,68.04505333355209
1.6114,68.06173333355225
1.4361,68.07841333355242
1.3512,68.0950933335526
1.2954,68.11178333355254
1.5717,68.12842333355266
1.7571,68.14510333355284
1.1682,68.17846333355317
0.8055,68.16176333355298
0.9851,68.19514333355333
0.654,68.2118533335533
0.6695,68.22856333355327
0.6846,68.24523333355319
0.893,68.26190333355311
0.884,68.27857333355304
0.7486,68.2952533335532
0.7388,68.31193333355337
0.775,68.32861333355355
0.9841,68.34527333355369
0.9301,68.36194333355361
0.9412,68.37859333355352
0.9346,68.39524333355342
1.6085,68.41193333355338
1.0279,68.42861333355354
0.6827,68.4452933335537
1.2751,68.46197333355387
0.5317,68.47865333355405
0.5249,68.49533333355421
0.6438,68.51201333355438
0.6392,68.52869333355454
0.6028,68.54536333355448
0.541,68.5620333335544
0.5482,68.57870333355433
0.5155,68.5953833335545
0.5285,68.61206333355466
0.535,68.62873333355458
0.6505,68.64541333355476
0.6174,68.66208333355468
0.566,68.67876333355484
0.5463,68.69544333355502
0.6073,68.71213333355496
0.5254,68.72881333355512
0.5739,68.74550333355506
0.5175,68.76218333355524
0.894,68.7788633335554
0.8519,68.79554333355557
1.3054,68.81222333355574
0.9766,68.84558333355608
0.7565,68.86226333355624
0.67,68.8789433335564
0.5956,68.82890333355591
0.573,68.89562333355657
0.5491,68.91230333355675
0.5439,68.92898333355691
0.5462,68.94565333355683
0.5452,68.96233333355701
0.546,68.97900333355693
0.5867,68.9956833335571
0.6622,69.01236333355726
0.5957,69.0290333335572
0.588,69.04570333355711
0.5483,69.06238333355728
14.0564,69.07905333355721
16.3716,69.09573333355738
17.0364,69.11242333355732
16.5982,69.12911333355727
16.9159,69.14580333355721
16.5132,69.16249333355715
16.5565,69.1791833335571
16.4291,69.19587333355705
16.3308,69.21255333355721
21.3757,69.22923333355737
11.4715,69.24591333355755
18.4363,69.26259333355772
16.4356,69.27927333355788
15.6827,69.2959433335578
16.7706,69.31261333355774
16.7611,69.32928333355765
16.5776,69.34595333355759
17.0314,69.36263333355775
16.3315,69.37932333355769
16.8937,69.39600333355786
16.1942,69.41268333355804
17.0537,69.4293633335582
16.6871,69.44604333355836
19.4934,69.46272333355853
14.0788,69.47941333355848
18.0129,69.49610333355842
18.0244,69.51278333355859
15.82,69.52946333355875
14.456,69.54613333355869
17.9366,69.56281333355885
19.3678,69.57949333355901
12.1218,69.59616333355895
17.9662,69.61284333355911
16.553,69.62952333355928
17.2596,69.64619333355921
15.8236,69.66286333355913
17.8365,69.6795433335593
15.725,69.69622333355946
17.207,69.71290333355964
16.0124,69.72959333355958
16.9885,69.74627333355974
16.0056,69.76297333355993
16.9436,69.77965333356009
16.1303,69.79635333356029
17.0517,69.8130733335605
17.0144,69.82978333356046
16.7016,69.84646333356062
16.6252,69.86314333356079
16.9345,69.87983333356073
16.7644,69.8965433335607
17.0507,69.91325333356066
16.3265,69.92992333356058
16.6653,69.94660333356074
16.5624,69.96327333356068
17.0651,69.9799133335608
16.0053,69.99656333356072
17.1087,70.01327333356068
16.2226,70.0299433335606
17.2243,70.04665333356057
16.3803,70.06333333356073
17.0691,70.08000333356065
15.6503,70.09668333356082
17.5552,70.11335333356075
16.4488,70.13003333356092
16.6713,70.14671333356108
16.435,70.16344333356106
16.216,70.18012333356124
15.8279,70.1968033335614
16.9211,70.21346333356155
16.8294,70.23013333356148
16.4358,70.24678333356138
16.2983,70.26346333356155
17.1789,70.2801533335615
7.3194,5.013330000004266
15.7358,5.030000000004191
16.8574,5.046730000004172
16.8364,5.063400000004098
16.068,5.080060000004247
16.6134,5.096730000004173
16.6684,5.113380000004079
17.1805,5.1300800000042655
16.3825,5.146770000004209
16.5797,5.163450000004377
