Interval,Time
124.5628,67.6789566668733
3.1542,67.71233666687318
1.6109,67.69564666687324
1.169,67.72901666687336
1.332,67.74569666687353
1.4844,67.76238666687347
1.5391,67.77906666687363
1.3579,67.79574666687381
1.7729,67.812446666874
2.3659,67.82914666687418
3.7106,67.8458166668741
1.2469,67.86248666687403
1.132,67.87915666687395
1.042,67.89582666687387
1.0357,67.91250666687405
0.9827,67.92920666687424
1.2626,67.94589666687418
1.3727,67.96259666687436
1.2557,67.97927666687453
1.5459,67.99592666687444
2.4623,68.01264666687464
2.4367,68.02936666687485
1.6782,68.04608666687506
1.0269,68.06276666687522
0.9617,68.0794666668754
0.872,68.09612666687556
1.1098,68.11279666687548
1.2188,68.12945666687563
0.8346,68.1461366668758
0.8071,68.16282666687574
0.9072,68.17946666687587
1.9396,68.19614666687605
1.9733,68.21281666687597
1.866,68.22952666687593
1.2506,68.24618666687607
1.2133,68.26288666687627
1.1661,68.27956666687643
1.5215,68.29626666687662
1.2661,68.31292666687676
1.3527,68.3295966668767
1.2415,68.34626666687662
1.4746,68.36289666687651
1.766,68.37954666687641
1.1049,68.39619666687632
1.2285,68.41286666687624
1.3451,68.42951666687615
2.0963,68.46284666687623
0.7735,68.44619666687632
0.6908,68.47951666687615
0.7863,68.49619666687632
1.5257,68.51288666687627
0.8242,68.52956666687643
0.9157,68.54623666687635
0.9778,68.56291666687652
1.0561,68.5795966668767
1.247,68.59627666687686
1.0789,68.61294666687678
0.8614,68.62963666687673
1.2375,68.6463166668769
1.819,68.66299666687706
1.5164,68.67967666687723
3.3285,68.69636666687718
2.1594,68.71304666687735
1.6688,68.72972666687751
1.4654,68.74640666687768
1.4287,68.76307666687761
2.4352,68.77975666687777
1.7588,68.7964266668777
2.0006,68.81310666687787
1.1833,68.82977666687779
1.3165,68.84644666687771
1.1471,68.86311666687764
1.0412,68.87980666687758
0.7137,68.89648666687775
0.6807,68.91315666687768
0.6296,68.92984666687762
0.6863,68.94652666687779
0.733,68.96321666687774
0.6583,68.9798966668779
0.74,68.99657666687807
0.6813,69.01325666687823
0.9569,69.02994666687819
1.3759,69.04662666687835
0.9817,69.06329666687827
1.1212,69.07998666687821
1.0871,69.09665666687815
0.8564,69.11334666687809
6.4146,69.13001666687802
14.5599,69.14669666687819
16.1044,69.16337666687835
18.1199,69.18006666687829
16.6717,69.19674666687847
15.945,69.21341666687839
16.7343,69.23010666687833
17.3774,69.24678666687849
16.7576,69.26347666687845
14.9933,69.28015666687861
17.4472,69.29683666687878
15.8431,69.31350666687871
16.9047,69.33019666687865
16.2941,69.34687666687881
17.3481,69.36355666687898
16.6963,69.38023666687916
16.4105,69.39691666687932
17.2097,69.41359666687949
16.6475,69.43027666687965
16.656,69.44694666687958
17.0088,69.46362666687975
16.1573,69.48031666687969
16.7672,69.49698666687962
15.9314,69.51365666687954
17.1059,69.53032666687946
17.1336,69.54700666687964
19.6729,69.5636866668798
13.6243,69.58035666687972
21.7133,69.59702666687966
13.8912,69.61370666687982
15.2148,69.63038666687999
17.9288,69.64705666687992
18.3738,69.66373666688008
13.1679,69.68041666688025
16.827,69.69709666688041
16.1327,69.71377666688059
16.3106,69.73044666688051
17.5076,69.74713666688045
16.9253,69.76381666688063
17.0077,69.78050666688057
16.1968,69.79718666688073
27.273,69.81387666688067
13.5173,69.83057666688086
13.3089,69.84726666688081
20.1282,69.86394666688098
11.6253,69.88062666688114
14.7789,69.8973066668813
16.6384,69.91398666688148
17.7666,69.93066666688165
16.6769,69.94733666688157
16.5525,69.96401666688175
17.2655,69.98072666688171
16.5555,69.99742666688189
16.6926,70.01413666688185
16.5321,70.03083666688204
16.509,70.04752666688198
16.2252,70.06421666688193
15.8931,70.0809266668819
16.3043,70.09761666688183
30.467,70.11433666688204
11.8179,70.13102666688198
9.7649,70.14767666688189
19.5742,70.16434666688181
12.1276,70.18099666688173
16.7457,70.19765666688187
15.8628,70.2143266668818
15.9632,70.23100666688197
16.6287,70.24765666688187
16.4303,70.2643266668818
16.6613,70.28096666688192
16.5463,70.29763666688186
17.553,70.3143266668818
16.1002,70.3309766668817
16.4217,70.34764666688163
17.6967,70.3643266668818
16.9449,5.000173333342187
16.4713,5.0168633333421315
16.5158,5.033573333342094
16.7164,5.050223333342001
16.5908,5.066913333341945
16.7025,5.0835833333418705
16.5676,5.100273333341814
16.9243,5.116953333341982
16.4658,5.133613333342131
16.6999,5.150293333342299
16.58,5.166973333342466
16.7929,5.183633333342615
16.6098,5.200283333342522
16.6833,5.21696333334269
16.7954,5.233623333342839
16.4966,5.250283333342988
16.6734,5.266993333342951
16.6522,5.283693333343137
16.5483,5.3003733333433045
16.741,5.317073333343491
16.7522,5.333763333343435
16.5939,5.350423333343584
16.5671,5.3671333333435465
16.8539,5.383863333343529
17.3914,5.400543333343696
15.8949,5.417253333343659
16.631,5.433903333343565
16.5559,5.450603333343752
16.6378,5.467313333343714
16.8162,5.48398333334364
16.5487,5.500673333343584
16.713,5.517383333343547
16.9497,5.5340233333436775
16.4125,5.550683333343827
16.7618,5.567363333343994
16.7205,5.584033333343919
16.4756,5.600733333344106
16.7687,5.617383333344012
