Interval,Time
145.9467,67.66038000021503
3.5765,67.71045000021532
1.8543,67.67705000021495
1.3271,67.69377000021515
1.0249,67.72716000021528
0.974,67.74385000021523
1.3424,67.76057000021544
1.3073,67.77726000021538
2.9967,67.79395000021532
3.6335,67.81064000021527
2.3424,67.82735000021523
1.672,67.8440300002154
1.8714,67.86067000021552
1.6716,67.87736000021548
1.6927,67.89401000021537
1.3702,67.91072000021533
1.9991,67.92736000021547
7.8812,67.94403000021539
0.8564,67.96070000021533
1.0449,67.99404000021563
0.9697,68.01072000021581
1.1424,67.97738000021549
1.1879,68.02740000021598
4.4249,68.0440700002159
1.4682,68.06075000021606
1.1656,68.07740000021597
0.8199,68.09409000021591
0.8043,68.11078000021587
1.0163,68.144170000216
0.7137,68.16087000021618
0.9548,68.12749000021583
0.9206,68.17755000021634
0.7226,68.1942300002165
0.7881,68.21095000021671
0.8056,68.22765000021691
0.7754,68.24432000021683
0.8425,68.26103000021679
0.9567,68.27771000021696
1.1415,68.29436000021687
1.5934,68.31104000021703
1.8494,68.32769000021695
2.2679,68.34438000021689
0.9769,68.36106000021705
1.0833,68.37770000021719
0.7552,68.39436000021733
1.027,68.4110400002175
1.0166,68.42768000021763
0.9804,68.44435000021755
1.1508,68.46103000021772
1.9974,68.4777100002179
1.1228,68.49440000021784
1.467,68.51107000021776
1.475,68.52775000021794
1.6275,68.54442000021785
2.47,68.56110000021802
1.7329,68.57778000021818
1.431,68.59446000021836
1.4824,68.61114000021853
1.458,68.62782000021869
1.2956,68.64449000021862
1.1569,68.66116000021854
1.4846,68.67783000021846
2.3554,68.69451000021864
2.5565,68.7111900002188
1.6025,68.72786000021873
0.9751,68.7445400002189
0.708,68.76121000021882
0.5809,68.77788000021874
0.6614,68.79455000021868
0.6015,68.81123000021884
0.5896,68.827910000219
0.5854,68.84460000021896
0.9796,68.86128000021912
1.0831,68.87796000021929
0.9759,68.89463000021921
0.7882,68.91131000021939
0.7219,68.92800000021933
0.7753,68.94469000021927
1.4376,68.96137000021943
1.1396,68.97806000021939
1.0803,68.99474000021955
1.7627,69.01141000021947
0.677,69.02809000021965
0.594,69.04477000021981
0.5463,69.06146000021975
0.5427,69.07814000021992
0.5423,69.0948200002201
0.5541,69.11149000022002
3.4283,69.12817000022018
13.9782,69.14484000022011
17.1339,69.16152000022028
16.2216,69.17820000022044
16.8512,69.19487000022038
16.8706,69.21156000022032
16.5281,69.22824000022048
16.5985,69.24492000022065
16.6626,69.26159000022058
16.3597,69.27828000022052
16.2921,69.29497000022046
16.334,69.31165000022062
16.7583,69.3283300002208
16.931,69.34501000022097
16.8558,69.36169000022113
16.7252,69.37836000022106
16.4956,69.39504000022123
16.9778,69.4117200002214
16.9536,69.42840000022156
16.2017,69.44508000022174
16.7318,69.4617600002219
16.8351,69.47844000022207
17.5416,69.49512000022223
16.2296,69.51181000022217
19.078,69.52850000022212
17.0741,69.54518000022229
14.0739,69.56185000022221
18.4713,69.57853000022239
16.7294,69.59521000022255
13.6499,69.61189000022272
17.8293,69.62856000022265
16.4427,69.64523000022257
16.8929,69.66191000022273
16.4639,69.67858000022267
16.6814,69.69525000022259
16.6561,69.71193000022275
16.8115,69.7286200002227
16.4893,69.74530000022287
15.9718,69.76199000022281
16.6301,69.77866000022273
16.1561,69.79534000022291
17.1042,69.81202000022307
16.8821,69.82873000022303
17.2566,69.84543000022322
16.5974,69.86212000022316
16.6824,69.87880000022334
17.1726,69.8954800002235
17.0476,69.91219000022346
16.5826,69.92890000022342
16.2985,69.94559000022336
18.8629,69.96227000022354
13.8687,69.9789500002237
16.9859,69.9956000002236
16.8335,70.01226000022376
16.4519,70.02893000022368
16.7487,70.04561000022385
16.4102,70.06229000022402
16.929,70.07894000022392
16.8447,70.09558000022406
17.218,70.11229000022402
16.5256,70.12898000022396
16.0899,70.1456700002239
17.3183,70.16238000022388
15.9094,70.17910000022408
16.6632,70.19579000022402
15.9253,70.21248000022396
16.9759,70.2291700002239
16.3008,70.2458700002241
