Interval,Time
131.923,67.59537733353581
3.8573,67.6287273335359
1.8527,67.61205733353599
1.5496,67.64540733353607
1.586,67.66211733353603
1.2605,67.67880733353599
1.0615,67.69549733353593
1.5679,67.71217733353609
2.7526,67.72886733353603
2.9782,67.74555733353598
2.5088,67.76226733353595
1.2978,67.77893733353586
1.0539,67.79566733353585
0.9893,67.81234733353602
0.8888,67.82902733353619
0.7987,67.84568733353633
0.9793,67.86238733353652
0.9581,67.87906733353668
0.9552,67.89577733353666
1.1888,67.91247733353684
1.9308,67.92913733353699
2.528,67.96245733353682
1.303,67.94582733353693
0.7433,67.97913733353698
1.0418,67.9957873335369
0.834,68.01249733353686
0.8408,68.02914733353677
1.0114,68.04582733353693
0.8572,68.06249733353685
0.8763,68.07916733353679
1.0185,68.0958373335367
0.8241,68.11253733353689
0.9811,68.12922733353683
1.2037,68.14591733353679
1.8763,68.16261733353697
1.2301,68.17929733353714
2.0948,68.19598733353708
1.7606,68.22934733353695
7.3877,68.21269733353704
1.3234,68.24599733353685
1.6216,68.26267733353703
1.9314,68.27932733353693
1.4953,68.29599733353686
1.5535,68.31266733353678
2.3443,68.3293173335367
3.8886,68.36264733353676
1.1973,68.37929733353667
1.0934,68.34597733353684
1.2665,68.39597733353683
2.5071,68.412657333537
1.4887,68.42933733353718
1.0586,68.44601733353734
1.7711,68.4626973335375
1.2497,68.47937733353767
1.0205,68.49606733353762
0.8387,68.51273733353754
0.7928,68.52941733353771
0.7695,68.54608733353764
0.8022,68.5627673335378
0.8288,68.57945733353775
0.8459,68.59613733353791
0.9156,68.61281733353809
0.8309,68.62949733353825
0.7956,68.64616733353817
0.7823,68.6628373335381
0.8277,68.67951733353827
0.8355,68.69619733353844
0.781,68.71288733353839
1.2659,68.72955733353831
0.6387,68.74622733353823
0.8217,68.76291733353818
0.9372,68.77959733353835
0.7184,68.79627733353851
0.6039,68.81296733353845
0.6163,68.82964733353863
0.605,68.8463273335388
0.6713,68.86300733353896
0.6812,68.87968733353912
0.6849,68.8963673335393
0.7639,68.91305733353924
0.6877,68.92972733353916
0.658,68.94640733353933
0.5978,68.96307733353926
0.5967,68.97974733353918
0.6238,68.99642733353936
0.5901,69.01309733353928
0.5839,69.02977733353944
9.8503,69.0464573335396
17.314,69.06313733353979
16.0982,69.0798073335397
17.3989,69.09648733353987
17.2234,69.1131573335398
16.5116,69.12984733353974
16.7049,69.14652733353991
16.838,69.16320733354007
15.945,69.17989733354003
16.4957,69.19657733354019
16.8388,69.21325733354035
16.2821,69.22993733354052
16.4167,69.2466173335407
17.2514,69.26329733354086
16.6752,69.2799873335408
16.988,69.29666733354097
16.2462,69.31335733354092
16.8815,69.33003733354109
16.7391,69.34671733354125
16.7137,69.36338733354118
16.7234,69.3800573335411
15.8504,69.39674733354104
17.5086,69.41342733354121
16.7606,69.43010733354139
18.2996,69.44678733354155
14.7457,69.46346733354171
21.3033,69.48013733354165
14.3603,69.49681733354181
15.5051,69.51349733354198
21.5234,69.53018733354192
