Interval,Time
133.8812,67.64487000024039
2.5089,67.62820000024047
1.9869,67.67828000024055
0.9407,67.6615900002406
1.1297,67.69496000024071
0.9253,67.71168000024092
0.859,67.7283800002411
1.1967,67.74507000024104
3.5548,67.76175000024121
2.4204,67.77847000024141
1.7399,67.79515000024159
1.3436,67.82851000024145
1.386,67.81184000024153
1.1346,67.8452000002414
0.9724,67.86188000024157
0.9531,67.87853000024147
1.1588,67.89519000024163
1.3762,67.91186000024155
1.5053,67.92855000024149
1.2778,67.94519000024162
1.3124,67.96189000024181
2.1448,67.99528000024193
0.8224,67.978590000242
5.848,68.01196000024211
0.7787,68.02863000024203
0.6686,68.04534000024199
0.8258,68.06205000024195
0.9473,68.07877000024216
6.2677,68.09547000024234
0.9851,68.1121600002423
0.7365,68.12885000024224
0.7979,68.14551000024238
0.8599,68.16218000024232
1.1696,68.19552000024262
0.7804,68.21216000024276
0.7872,68.22881000024266
0.7719,68.17884000024246
0.7538,68.24546000024257
0.7485,68.26211000024247
0.7415,68.2787800002424
0.7719,68.29542000024253
0.8891,68.31209000024246
1.1935,68.32874000024236
1.2704,68.34543000024232
1.1088,68.36212000024226
2.6186,68.37880000024242
1.1459,68.39548000024259
1.2038,68.41215000024252
1.4336,68.42883000024268
2.302,68.4455000002426
1.5217,68.46218000024278
1.5013,68.47886000024295
2.0026,68.49554000024311
2.3753,68.51221000024304
1.5165,68.52889000024321
2.2757,68.54557000024337
1.0578,68.56225000024354
1.2258,68.5789300002437
0.9937,68.59560000024364
1.4676,68.61229000024358
1.8495,68.62897000024374
1.2023,68.64565000024392
0.8052,68.66232000024384
0.6021,68.679000000244
0.5829,68.69567000024394
1.1601,68.71234000024386
1.3038,68.72902000024402
0.9127,68.7457000002442
0.9736,68.76238000024436
1.4133,68.77906000024453
1.0946,68.79574000024469
0.8405,68.81242000024487
0.841,68.82911000024481
0.8197,68.84579000024497
0.8053,68.86247000024514
0.8415,68.8791600002451
0.7819,68.89583000024501
0.6326,68.91250000024493
0.6065,68.92918000024511
0.686,68.94585000024503
0.7395,68.9625300002452
0.683,68.97921000024536
0.6274,68.99589000024554
0.6845,69.01256000024546
0.613,69.02924000024562
0.8709,69.0459200002458
0.818,69.06260000024596
1.2276,69.07928000024613
6.8084,69.09597000024607
