Interval,Time
111.5189,67.64522333354596
2.5302,67.67862333354633
1.2507,67.66192333354614
1.0852,67.69531333354628
1.0706,67.71203333354649
0.9633,67.72871333354665
0.8933,67.74544333354663
0.8478,67.76214333354682
1.3149,67.77885333354678
1.3623,67.79556333354674
1.8886,67.81225333354669
3.0875,67.82891333354684
1.5523,67.84561333354702
1.4069,67.86230333354696
1.4351,67.8789433335471
1.5806,67.89561333354702
1.4291,67.91228333354695
0.9908,67.92896333354712
1.3412,67.94561333354702
1.4052,67.96228333354695
1.2461,67.97895333354687
1.3135,67.99563333354705
1.131,68.01227333354717
0.9264,68.04560333354725
1.853,68.02892333354708
1.2598,68.06231333354721
0.9692,68.07897333354735
1.0547,68.09563333354751
0.9393,68.11231333354768
1.3839,68.12897333354782
1.2935,68.1457033335478
1.1671,68.16240333354799
0.8419,68.17909333354794
0.9056,68.19578333354788
0.8133,68.21247333354782
1.7215,68.22912333354773
1.8981,68.24578333354788
2.0314,68.26246333354804
1.1879,68.27914333354822
1.3741,68.31245333354828
0.8246,68.29582333354838
6.3071,68.32910333354818
0.865,68.34577333354811
1.1136,68.36244333354803
1.6795,68.37911333354795
2.6423,68.39579333354813
5.646,68.41247333354829
1.436,68.42915333354846
1.552,68.46249333354831
1.2021,68.47918333354825
1.3236,68.49586333354841
1.5412,68.44582333354838
1.3333,68.51253333354835
1.5207,68.52921333354851
2.0858,68.54590333354845
1.9114,68.56258333354863
1.7524,68.5792633335488
1.4878,68.59593333354871
1.4022,68.61261333354888
1.5253,68.62930333354883
1.8563,68.64597333354875
1.7744,68.66265333354892
1.4508,68.67934333354887
1.9626,68.69602333354904
2.6512,68.71269333354896
1.5259,68.72937333354913
0.8776,68.74604333354905
0.8642,68.762733333549
0.6928,68.77941333354916
0.6972,68.79608333354909
0.6674,68.81275333354901
0.7076,68.82942333354895
0.7246,68.84610333354911
0.7057,68.86279333354905
0.7046,68.87948333354899
0.6401,68.89615333354892
0.6597,68.91283333354909
1.3673,68.92950333354902
1.0938,68.94619333354896
0.7558,68.96287333354913
1.2426,68.97956333354907
1.0532,68.99624333354924
1.4881,69.01292333354941
1.1247,69.02959333354933
0.8523,69.04626333354926
0.8219,69.0629533335492
0.7843,69.07963333354937
3.1942,69.09632333354931
13.0344,69.11299333354924
15.8858,69.1296733335494
17.1458,69.14634333354932
16.5043,69.16303333354928
17.2575,69.17971333354944
16.4884,69.19639333354961
17.1318,69.21307333354977
16.0872,69.22975333354995
17.3879,69.24644333354989
16.0397,69.26311333354981
16.3944,69.27979333354999
15.9287,69.29647333355015
16.8759,69.3131633335501
17.0914,69.32984333355026
17.3127,69.34652333355044
16.2265,69.3632033335506
16.5307,69.37988333355077
16.7139,69.39656333355093
16.722,69.41323333355086
16.3752,69.42991333355103
16.9094,69.44659333355119
16.9239,69.46327333355136
17.6475,69.47994333355129
15.3189,69.49661333355121
17.7603,69.51328333355114
19.722,69.52995333355106
13.0031,69.54663333355123
17.4594,69.56330333355116
19.6553,69.57998333355133
13.6009,69.59666333355149
17.8265,69.61334333355165
15.1941,69.63001333355159
15.6728,69.64669333355175
17.1274,69.66337333355192
17.1121,69.6800533335521
16.1686,69.69674333355204
17.0088,69.71341333355196
16.9521,69.73010333355191
16.6122,69.74679333355185
17.5738,69.76348333355179
15.355,69.78016333355195
29.2816,69.79685333355191
10.1697,69.81353333355207
11.9923,69.83022333355201
24.7066,69.84690333355218
11.1944,69.86358333355236
13.6024,69.88026333355252
16.4072,69.89694333355268
16.2909,69.91362333355285
16.468,69.93029333355278
17.2271,69.94700333355274
16.5114,69.96370333355293
16.6756,69.98041333355289
16.5133,69.99708333355281
16.8672,70.01378333355301
16.3576,70.03047333355295
16.6534,70.04716333355289
17.0867,70.06387333355285
16.8358,70.08058333355281
16.2388,70.09725333355274
