Interval,Time
125.6706,67.6780473335418
4.1507,67.71142733354168
2.1408,67.69473733354174
1.9518,67.72811733354162
1.1734,67.74480733354157
1.0061,67.76149733354151
1.1061,67.77818733354145
1.2965,67.79486733354162
2.2156,67.81156733354182
2.3354,67.82824733354198
2.3029,67.84493733354192
2.082,67.8616373335421
1.5433,67.87830733354204
1.1977,67.89497733354196
1.0951,67.91168733354192
0.9609,67.92835733354185
1.1003,67.94505733354204
1.1068,67.96174733354198
0.967,67.9784173335419
1.3492,67.99508733354183
1.7636,68.011767333542
2.6271,68.02845733354194
1.0498,68.04513733354212
0.9147,68.06181733354228
0.7779,68.07846733354218
0.7714,68.09518733354238
1.5178,68.1118373335423
0.9327,68.12853733354248
0.9507,68.1452073335424
1.0618,68.16189733354236
0.8463,68.17857733354252
0.6912,68.19521733354264
0.7244,68.21191733354283
1.1514,68.22859733354301
1.7267,68.24529733354319
1.759,68.26194733354309
1.6672,68.27867733354307
1.3128,68.32872733354336
1,68.29536733354303
1.1705,68.31204733354319
1.4558,68.34540733354352
0.9812,68.36209733354347
1.5903,68.37875733354362
1.0329,68.39543733354378
1.0522,68.41209733354394
1.0708,68.42875733354408
1.8816,68.44539733354421
1.2732,68.46203733354434
1.1082,68.47870733354426
2.3715,68.4953773335442
1.5427,68.52872733354428
1.223,68.54540733354446
0.8873,68.51205733354436
1.0735,68.56208733354462
0.9473,68.57876733354479
0.87,68.59545733354473
0.8242,68.61212733354466
0.7047,68.62880733354483
0.7204,68.64548733354499
0.9244,68.66215733354493
2.516,68.67881733354507
1.3119,68.69548733354499
1.2975,68.71216733354517
2.0812,68.72883733354509
0.8931,68.74550733354502
1.0317,68.76216733354516
0.7764,68.77884733354533
0.5927,68.7955273335455
0.6942,68.81221733354545
0.6467,68.82890733354539
0.7489,68.84558733354555
0.6169,68.86227733354549
0.7019,68.87894733354543
0.6334,68.89562733354559
0.6935,68.91230733354575
1.2464,68.92899733354571
1.1353,68.94567733354587
1.054,68.9623473335458
1.1636,68.97902733354596
1.5045,68.99570733354614
0.9798,69.01239733354608
0.7105,69.029067333546
0.6834,69.04575733354595
0.7248,69.06244733354589
0.6259,69.07912733354605
0.5711,69.09579733354599
5.1973,69.11246733354591
13.0354,69.12915733354585
16.4992,69.14582733354578
15.4754,69.16250733354595
17.4635,69.17918733354611
17.1622,69.19587733354605
16.6232,69.21254733354598
16.8351,69.2292173335459
16.5454,69.24590733354586
15.9488,69.26258733354602
16.9735,69.27926733354619
16.4059,69.29594733354635
16.6191,69.31262733354653
16.1171,69.3293073335467
17.334,69.34598733354686
16.8988,69.36265733354678
17.4197,69.37933733354696
16.4299,69.3960273335469
16.4416,69.41269733354682
16.3491,69.42938733354677
16.8321,69.44607733354671
16.4759,69.46274733354663
16.3909,69.47942733354681
16.99,69.49610733354697
16.7792,69.5127773335469
18.5655,69.52946733354683
16.3974,69.54614733354701
17.9532,69.56281733354693
16.6436,69.5794973335471
16.6876,69.59617733354727
16.6192,69.61285733354744
