Interval,Time
131.3886,67.61227000021236
3.8654,67.64566000021249
1.4508,67.62898000021232
1.3599,67.66235000021244
2.0881,67.67904000021238
2.343,67.69575000021234
2.5748,67.71244000021228
1.7276,67.72912000021245
1.9279,67.74583000021242
2.0469,67.76251000021259
1.7156,67.77920000021253
1.0309,67.79589000021247
0.9721,67.81262000021245
1.5899,67.82930000021263
2.042,67.84598000021279
3.2876,67.86262000021291
1.7336,67.8960200002133
1.7525,67.87930000021309
1.374,67.91268000021344
0.9844,67.92935000021336
0.8828,67.94605000021355
0.8586,67.96268000021344
0.9233,67.97933000021335
0.7576,67.99603000021354
1.0143,68.0127100002137
1.774,68.02942000021366
1.3816,68.04610000021383
1.9643,68.06276000021398
1.4687,68.09613000021409
0.9185,68.11282000021404
0.8385,68.07942000021413
1.0906,68.12955000021402
1.074,68.14621000021417
1.9683,68.16288000021409
1.0929,68.17959000021405
1.7702,68.19624000021396
1.1006,68.21295000021392
1.6988,68.22961000021408
2.0115,68.24630000021402
1.9805,68.26295000021392
1.8419,68.27959000021406
1.3607,68.31291000021436
1.1791,68.32958000021428
1.057,68.29623000021418
1.3304,68.34622000021442
1.1046,68.36290000021458
1.3648,68.3795400002147
1.3707,68.39622000021487
0.987,68.4128900002148
1.4449,68.42958000021474
1.7952,68.44627000021468
1.396,68.46295000021486
1.6978,68.47963000021502
0.9831,68.49631000021519
0.8636,68.51299000021535
0.8024,68.52966000021529
0.8671,68.5463300002152
0.8463,68.56301000021537
0.7686,68.57969000021555
0.6992,68.59636000021547
0.7214,68.6130300002154
0.8391,68.62970000021532
0.8819,68.64637000021524
0.8592,68.66304000021518
0.8083,68.67972000021534
0.7481,68.69641000021528
1.0477,68.71310000021523
1.1067,68.7297800002154
0.9337,68.74646000021556
1.392,68.76314000021573
0.7114,68.77982000021589
0.7374,68.79651000021585
0.6815,68.81319000021601
0.5981,68.82987000021618
0.6299,68.84655000021634
0.5731,68.86322000021627
0.5768,68.87990000021644
0.5567,68.89657000021637
0.5956,68.91325000021654
0.6705,68.9299300002167
0.6587,68.94661000021686
0.6568,68.96329000021703
0.6623,68.97997000021721
0.6166,68.99665000021737
0.627,69.01333000021754
0.6187,69.03002000021748
0.5958,69.04670000021765
11.4497,69.0633900002176
15.2364,69.08007000021776
16.971,69.09675000021792
16.7228,69.11342000021786
17.3238,69.13010000021802
16.5633,69.14679000021796
16.8153,69.16348000021792
16.222,69.18016000021808
16.9082,69.19684000021824
16.0332,69.21351000021818
17.0748,69.2301800002181
15.9134,69.24686000021826
16.7016,69.26354000021843
17.0451,69.2802200002186
17.0951,69.29690000021877
16.2664,69.31357000021869
17.0084,69.33024000021862
16.2432,69.34692000021879
16.6645,69.36360000021895
18.9909,69.38029000021889
14.4205,69.39697000021907
16.4162,69.41365000021923
17.3652,69.4303300002194
16.2221,69.44702000021934
17.5073,69.46369000021927
20.6801,69.48037000021944
11.9728,69.4970500002196
20.7995,69.51372000021954
15.8769,69.53039000021946
15.2643,69.54706000021939
14.2534,69.56374000021955
18.7754,69.58042000021972
18.1346,69.59709000021964
12.9255,69.61376000021957
17.4082,69.63044000021974
17.7782,69.6471200002199
15.3302,69.66380000022008
17.2897,69.68049000022002
16.3149,69.69718000021996
17.1406,69.7138700002199
16.6725,69.73056000021985
17.3226,69.74724000022002
16.0977,69.7639400002202
16.3459,69.78062000022037
16.156,69.79732000022055
16.6636,69.8140100002205
16.3149,69.83069000022067
17.0489,69.84737000022083
16.8006,69.864050000221
16.8813,69.88073000022118
17.8049,69.89742000022112
15.9533,69.91411000022106
16.4328,69.93078000022098
17.0823,69.94749000022095
16.3335,69.9641500002211
16.8014,69.98082000022102
17.0501,69.99751000022097
16.5086,70.01419000022113
16.8038,70.03089000022132
16.4995,70.04757000022148
16.9311,70.06425000022165
16.5536,70.08092000022158
16.8151,70.09760000022175
15.88,70.11430000022193
17.2614,70.13100000022212
16.5504,70.14769000022207
16.6249,70.16436000022199
16.4767,70.18105000022193
16.1613,70.19770000022184
16.2499,70.21438000022201
16.8294,70.23104000022215
16.6598,70.24772000022233
16.0938,70.2644000002225
8.7131,5.016886666674167
16.7093,5.035256666674279
16.9158,5.053586666674353
16.5938,5.071956666674465
16.3264,5.090306666674558
16.6284,5.108656666674651
16.6202,5.1270066666747445
16.9076,5.1453466666745955
16.7113,5.163716666674707
16.4694,5.180386666674632
16.7825,5.1970666666748
17.1286,5.213726666674949
17.1294,5.230376666674856
15.9007,5.247046666674781
16.2181,5.263716666674707
17.2247,5.280416666674894
16.4779,5.297146666674875
16.545,5.313836666674819
16.9374,5.330496666674968
17.0929,5.34720666667493
16.2084,5.363886666675098
16.8956,5.380566666675266
16.5227,5.39725666667521
16.5384,5.413906666675117
17.3814,5.4306066666753035
16.3999,5.44725666667521
16.6309,5.463896666675341
17.3751,5.480606666675303
16.3292,5.497286666675471
17.1318,5.513936666675377
16.5863,5.530626666675322
16.8409,5.547326666675508
16.7359,5.564016666675452
16.6822,5.58069666667562
15.6837,5.597356666675768
16.1738,5.614046666675713
17.1312,5.630756666675675
16.1889,5.647396666675806
16.6556,5.6640666666757316
17.0289,5.680786666675936
16.3644,5.697466666676104
17.2028,5.714156666676049
16.2069,5.730816666676197
18.2033,5.74752666667616
15.1758,5.764216666676104
16.6437,5.78088666667603
16.855,5.797536666675937
17.0313,5.814216666676104
16.9424,5.83091666667629
16.5584,5.847586666676216
16.3339,5.864256666676141
17.0069,5.88091666667629
16.6589,5.897586666676216
16.7892,5.914256666676141
17.2805,5.930936666676309
18.0667,5.947616666676477
13.9335,5.9642866666764025
16.8037,5.980976666676346
16.5322,5.997646666676272
17.4691,6.014326666676439
16.6976,6.0310466666766445
16.2088,6.047706666676794
17.1204,6.064416666676756
16.3448,6.081076666676905
16.6866,6.097776666677091
16.7413,6.114476666677278
16.6867,6.13118666667724
16.4998,6.147846666677389
17.0127,6.164556666677352
16.5655,6.181246666677296
16.1789,6.197886666677427
17.1933,6.214596666677389
17.0595,6.231256666677538
16.2396,6.247956666677725
16.8973,6.264606666677631
15.9741,6.281286666677799
16.5948,6.297936666677706
16.692,6.3146266666776505
16.8158,6.3313066666778175
16.5409,6.3479566666777245
16.8483,6.364656666677911
16.3898,6.3812966666780415
17.4942,6.397986666677985
16.9544,6.414686666678172
16.076,6.431376666678116
17.0697,6.4480566666782835
16.3783,6.464746666678227
18.2209,6.481426666678395
15.007,6.498076666678302
16.7401,6.51475666667847
16.6192,6.531416666678618
16.4756,6.548106666678563
16.9429,6.564786666678731
16.6938,6.581416666678619
17.5106,6.598106666678563
15.7401,6.614796666678507
16.4223,6.631476666678674
16.9998,6.648166666678619
16.5651,6.664866666678805
17.3657,6.681566666678991
16.71,6.698266666679177
21.4725,6.714936666679103
11.2156,6.731596666679252
16.565,6.748306666679214
17.9755,6.764996666679159
15.2669,6.781646666679066
17.0657,6.798346666679252
16.4768,6.815036666679196
16.7948,6.831716666679363
16.751,6.848386666679289
16.8544,6.865036666679196
16.5919,6.881756666679401
16.6635,6.8984566666795875
16.5649,6.9151066666794945
16.7642,6.931756666679401
18.1945,6.9484366666795685
14.6701,6.965076666679699
16.6831,6.981726666679606
16.9243,6.998376666679513
16.9927,7.015046666679438
16.8989,7.031756666679401
16.1237,7.048426666679326
16.7221,7.065086666679475
16.9018,7.081786666679662
16.4935,7.098486666679848
16.3603,7.1151666666800155
17.1145,7.131876666679978
16.5385,7.148576666680165
16.5501,7.165266666680108
16.6949,7.181946666680276
17.2123,7.198596666680183
16.6062,7.215286666680127
16.5861,7.2319766666800716
16.7818,7.248636666680221
17.1716,7.26529666668037
15.6316,7.2819866666803135
16.5953,7.298646666680463
17.0785,7.315306666680612
16.6895,7.332006666680798
16.3718,7.348696666680742
16.552,7.36537666668091
17.8623,7.382046666680835
16.5944,7.3987466666810215
16.8505,7.415426666681189
16.7726,7.432106666681356
17.2452,7.448776666681282
17.0297,7.465466666681226
16.4907,7.482146666681394
14.5297,7.498796666681301
17.5436,7.515476666681469
17.1241,7.532186666681431
17.1895,7.548836666681338
17.1793,7.565516666681506
16.3901,7.582196666681673
17.8466,7.5989066666816365
15.5901,7.615576666681561
17.1842,7.632276666681748
15.9973,7.648956666681915
16.9804,7.665656666682102
16.6674,7.682326666682028
16.9112,7.699016666681971
16.5866,7.715726666681934
16.5828,7.732376666681841
16.8027,7.749086666681804
17.5292,7.76573666668171
13.6447,7.782416666681878
16.7835,7.799066666681785
16.3885,7.815746666681953
17.3654,7.832406666682102
16.8115,7.849106666682288
16.7413,7.865746666682418
16.3231,7.882396666682325
16.9513,7.899096666682512
16.4432,7.915746666682418
17.9509,7.9324566666823815
16.6313,7.9491366666825485
14.898,7.965806666682474
16.8175,7.982496666682419
17.0974,7.999216666682623
16.1714,8.01586666668253
16.8054,8.032556666682474
16.7606,8.049246666682418
16.4999,8.065906666682567
16.656,8.082586666682735
17.0507,8.099266666682903
16.7199,8.115996666682884
16.2776,8.132676666683052
16.8817,8.149376666683239
16.4568,8.166016666683369
16.6563,8.182696666683537
17.4606,8.199396666683722
16.2598,8.216086666683667
17.3267,8.232756666683592
16.2983,8.249466666683555
17.8686,8.266106666683685
15.2349,8.282766666683834
16.2579,8.299446666684002
17.045,8.316096666683908
16.8632,8.332776666684076
16.8533,8.349456666684244
16.8346,8.366146666684187
16.9111,8.382846666684374
15.9928,8.399536666684318
16.6951,8.416186666684226
17.5382,8.432866666684394
16.8202,8.449526666684541
17.0858,8.466216666684486
16.3669,8.482926666684449
15.4809,8.499606666684617
16.9315,8.516306666684802
17.0192,8.53295666668471
16.5046,8.54959666668484
17.0311,8.566296666685027
16.3063,8.582966666684952
17.326,8.599676666684914
16.5519,8.61634666668484
17.1373,8.633046666685026
16.6053,8.649736666684971
