Interval,Time
150.4267,67.74551466686744
2.6058,67.7788946668678
1.2014,67.76221466686764
1.289,67.79557466686796
1.5457,67.81224466686788
1.4296,67.82891466686782
2.184,67.84559466686798
3.0527,67.86228466686792
2.5888,67.8789646668681
1.5289,67.89565466686804
1.0845,67.9123346668682
1.0944,67.92901466686837
1.0892,67.94569466686855
0.9185,67.96240466686851
1.0438,67.97911466686847
0.9239,67.99579466686863
1.0436,68.01248466686857
2.3717,68.02916466686875
2.3319,68.04583466686867
0.9858,68.06251466686884
1.5158,68.079194666869
0.7847,68.09586466686893
0.787,68.1125446668691
0.9944,68.12922466686926
0.8075,68.14588466686942
0.7549,68.16256466686959
0.8032,68.17926466686977
0.841,68.19594466686993
0.8618,68.21263466686989
0.8063,68.22931466687005
0.839,68.24599466687022
1.3302,68.26266466687014
1.6763,68.27937466687011
2.7036,68.29603466687026
1.4236,68.31275466687046
1.3991,68.34610466687056
1.2378,68.32945466687065
0.999,68.36278466687072
1.2946,68.37945466687064
1.1492,68.39612466687058
1.4164,68.41280466687074
1.5837,68.42947466687066
1.3663,68.4461146668708
1.2782,68.46278466687072
1.6092,68.47942466687086
1.2479,68.496084666871
1.3948,68.51276466687116
2.0148,68.5461246668715
1.646,68.56280466687167
1.9518,68.52944466687134
0.7564,68.57948466687183
0.9785,68.59617466687179
1.237,68.61285466687195
1.3065,68.62953466687212
1.1869,68.64620466687204
2.74,68.66288466687222
0.8798,68.67955466687214
0.9759,68.6962346668723
1.5949,68.71291466687248
0.9008,68.7295846668724
0.9608,68.74625466687232
0.8746,68.76292466687225
0.7766,68.77960466687242
0.8688,68.79627466687234
0.888,68.81296466687229
0.7834,68.82964466687245
0.6028,68.8463346668724
0.6508,68.86301466687256
0.637,68.87969466687274
0.5487,68.89638466687268
0.6303,68.91306466687284
0.5897,68.929744666873
0.7308,68.94642466687318
0.9429,68.96310466687335
1.0027,68.97977466687327
1.5576,68.99645466687345
0.7514,69.01312466687337
0.6817,69.02980466687353
0.6724,69.0464846668737
0.619,69.06316466687387
0.6158,69.0798346668738
0.6112,69.09651466687396
0.5908,69.11319466687414
0.5668,69.1298746668743
0.602,69.14655466687447
0.6803,69.16323466687463
1.5714,69.1799146668748
14.8425,69.19658466687473
16.3556,69.21326466687489
16.3207,69.22994466687506
17.6406,69.24663466687501
16.4283,69.26332466687495
16.9358,69.28001466687489
16.6514,69.29669466687506
16.6587,69.31337466687523
16.128,69.3300546668754
18.0023,69.34674466687534
15.2571,69.3634246668755
16.1702,69.38009466687544
16.4885,69.3967746668756
17.5736,69.41345466687577
16.4464,69.4301246668757
16.8147,69.44679466687562
16.6898,69.46348466687556
16.443,69.48016466687574
16.9666,69.49683466687566
16.4733,69.51351466687582
16.8532,69.53020466687578
16.2922,69.54689466687572
16.6708,69.56357466687588
17.3145,69.58025466687604
20.0454,69.59693466687621
14.1736,69.61361466687639
17.0196,69.6302846668763
18.6668,69.64695466687624
13.924,69.66364466687618
15.5043,69.6803146668761
18.5155,69.69699466687626
18.601,69.71367466687644
12.8795,69.73035466687661
17.6565,69.74703466687677
16.1898,69.76371466687694
16.4455,69.78038466687687
17.3328,69.79706466687703
16.7141,69.81375466687697
16.4616,69.83042466687691
16.6729,69.84710466687707
16.6827,69.86377466687699
16.364,69.88046466687695
16.4253,69.89714466687711
16.3597,69.91381466687703
17.0621,69.93053466687724
16.4426,69.94722466687719
16.8821,69.96390466687735
17.0568,69.9805946668773
16.8099,69.99727466687746
16.7572,70.01395466687764
18.2882,70.03067466687784
14.7884,70.04734466687776
16.9535,70.06402466687793
16.5413,70.08071466687787
16.9007,70.097354666878
16.3669,70.11404466687794
17.2139,70.13076466687815
16.5066,70.14746466687834
16.6526,70.16415466687829
16.4953,70.18083466687845
16.6561,70.1974946668786
17.3385,70.21417466687876
16.6182,70.23088466687874
15.7798,70.2475646668789
17.1081,70.26425466687884
16.1976,70.28092466687876
16.6275,70.2975646668789
16.1686,70.31420466687902
16.4856,70.3308846668792
16.8341,70.34756466687936
16.3602,70.36423466687928
6.1281,5.013350000006147
11.0811,5.030040000006091
15.9097,5.046720000006259
16.521,5.063380000006408
17.3614,5.080120000006631
16.7024,5.096830000006594
16.5069,5.113520000006538
16.8241,5.130200000006705
16.3229,5.146870000006631
16.4593,5.163540000006557
17.0031,5.180220000006724
17.6155,5.196910000006668
16.4719,5.213600000006612
16.3454,5.230270000006538
17.2386,5.246930000006687
16.3344,5.263580000006594
