Interval,Time
146.9375,67.61074733355828
3.4404,67.64412733355816
1.6971,67.62743733355822
1.265,67.66082733355834
1.3314,67.67750733355852
0.9776,67.69422733355873
0.899,67.71091733355867
1.0376,67.72759733355883
2.4651,67.7443073335588
3.6224,67.76098733355897
2.6581,67.79440733355936
1.993,67.77770733355916
1.1666,67.81108733355953
1.3623,67.82777733355947
1.5223,67.84445733355963
1.3985,67.86110733355954
2.4997,67.87780733355973
2.2556,67.89451733355969
1.2315,67.91117733355983
1.6883,67.92788733355981
1.5485,67.94454733355995
1.3177,67.96119733355987
1.3321,67.97786733355979
1.1839,67.9945373335597
1.1769,68.01121733355988
0.8736,68.02791733356007
1.4405,68.04456733355997
1.3007,68.0612373335599
1.0942,68.07790733355982
1.7842,68.09455733355973
2.0736,68.12790733355982
1.9236,68.14461733355978
1.4048,68.11122733355965
1.1925,68.16127733355994
1.2355,68.1779573335601
1.3612,68.19460733356001
1.3132,68.21131733355998
1.0555,68.22797733356012
1.1716,68.24465733356028
1.8887,68.26132733356022
2.8095,68.27799733356014
2.1107,68.2946773335603
1.0155,68.31132733356021
1.0659,68.34466733356007
0.8548,68.36134733356023
0.7688,68.32799733356013
0.8777,68.37799733356015
0.7725,68.39467733356031
0.7166,68.41135733356047
0.8387,68.42803733356064
1.8699,68.4447173335608
0.9278,68.46140733356076
1.3576,68.47808733356092
1.1752,68.49477733356086
1.3151,68.51145733356103
1.8469,68.5281373335612
0.7089,68.54481733356137
0.5687,68.56149733356153
0.5475,68.57816733356147
0.7454,68.59485733356141
0.6028,68.61154733356135
0.6417,68.62821733356128
0.5653,68.64489733356145
0.7647,68.66157733356161
1.0319,68.67826733356155
0.9392,68.69494733356173
0.8707,68.71162733356189
0.6351,68.72829733356181
0.5276,68.74497733356198
0.5684,68.76164733356191
0.5618,68.77831733356183
0.6403,68.79498733356176
0.8761,68.81166733356193
0.7957,68.82833733356185
0.7084,68.84501733356203
1.435,68.86169733356219
0.9603,68.87837733356236
0.6801,68.8950673335623
0.7253,68.91174733356247
0.5837,68.92843733356241
0.5691,68.94511733356258
0.5704,68.96180733356252
0.5769,68.97847733356245
0.6196,68.99516733356239
0.6733,69.01183733356231
0.6218,69.02851733356249
1.2066,69.04519733356265
15.1411,69.06186733356257
16.0715,69.07854733356275
16.2723,69.09522733356292
17.2574,69.11190733356308
16.9127,69.12858733356325
16.9482,69.14526733356341
16.4855,69.16193733356334
15.783,69.17861733356351
18.4246,69.19529733356367
16.7206,69.21198733356363
18.4783,69.22866733356379
13.2446,69.24534733356396
16.4055,69.26201733356389
17.0455,69.27869733356405
16.9625,69.29537733356422
16.4626,69.31205733356438
16.795,69.32874733356434
16.4051,69.3454273335645
17.7727,69.36210733356467
16.14,69.37877733356459
15.968,69.39546733356454
16.4183,69.4121473335647
16.9334,69.42882733356487
17.0115,69.4454973335648
17.0418,69.46216733356472
18.4679,69.47884733356489
15.7843,69.49551733356482
18.3995,69.51218733356474
16.4226,69.52885733356466
16.0127,69.54552733356459
15.9531,69.56220733356476
16.4376,69.57888733356492
16.2727,69.5955673335651
16.6054,69.61225733356504
15.9991,69.6289373335652
17.3828,69.64561733356537
15.853,69.66229733356555
17.41,69.67899733356573
16.5184,69.69568733356567
16.4553,69.71237733356561
27.2522,69.72905733356578
11.0833,69.74574733356573
12.0542,69.7624273335659
25.714,69.77910733356606
12.42,69.795797333566
12.0981,69.81247733356618
15.895,69.82916733356612
17.4306,69.84584733356628
16.7087,69.86254733356647
16.6281,69.8792173335664
17.7816,69.89591733356659
15.4276,69.9125873335665
16.7773,69.92926733356667
