Interval,Time
131.0138,67.6287400002107
5.1856,67.66210000021057
1.8798,67.64543000021065
1.5133,67.67881000021053
1.394,67.69551000021072
2.6938,67.71220000021067
2.0693,67.72890000021086
1.6043,67.74562000021106
2.3199,67.76230000021123
1.398,67.77902000021143
1.19,67.79574000021164
1.1393,67.8124500002116
1.1171,67.8291700002118
1.102,67.8458200002117
1.0519,67.86251000021166
0.9366,67.87918000021158
2.0547,67.89586000021174
2.0669,67.91249000021163
1.7216,67.92922000021161
1.6194,67.96253000021167
1.5999,67.94589000021153
1.2141,67.97919000021182
1.0448,67.99584000021173
0.8628,68.0125200002119
0.9598,68.02920000021206
0.9693,68.04589000021201
0.8466,68.0625900002122
0.9563,68.0793100002124
1.2591,68.09594000021228
1.4551,68.1125900002122
1.251,68.12930000021215
3.3215,68.1459900002121
1.5563,68.17941000021203
1.427,68.16270000021206
1.225,68.19606000021193
0.9598,68.21277000021189
1.2423,68.22945000021207
1.4662,68.24613000021223
1.3917,68.2628100002124
1.3265,68.27949000021256
2.4244,68.2961300002127
1.484,68.3127800002126
1.6024,68.32942000021274
1.3092,68.34607000021263
1.2912,68.36275000021281
1.1282,68.39602000021283
1.1199,68.37939000021294
0.8954,68.41266000021295
1.2424,68.42934000021313
1.8654,68.4460200002133
0.8577,68.46271000021324
0.9375,68.47938000021315
2.0539,68.49606000021333
1.2,68.5127400002135
0.8242,68.52942000021366
0.6454,68.54610000021383
0.6346,68.562780000214
1.0927,68.57947000021395
0.7571,68.59615000021411
0.9079,68.61282000021404
0.695,68.62949000021396
0.6256,68.64617000021413
0.7673,68.66285000021429
0.8049,68.67952000021423
0.7151,68.69619000021414
0.6867,68.71287000021431
0.634,68.72954000021424
0.6071,68.74620000021439
0.5318,68.76288000021455
0.5894,68.7795700002145
0.649,68.79626000021445
0.663,68.81294000021461
0.824,68.82962000021479
1.0095,68.84630000021495
0.8014,68.86298000021512
0.7781,68.87966000021528
1.1579,68.89635000021522
0.6791,68.91304000021518
0.6277,68.9297100002151
0.6102,68.94639000021526
0.6006,68.9630600002152
0.6283,68.97973000021511
0.6223,68.99640000021505
0.6154,69.01309000021499
0.5921,69.02977000021515
0.5709,69.04644000021509
4.3864,69.06312000021525
14.4526,69.07979000021517
16.7801,69.09648000021512
16.5058,69.11315000021504
16.7505,69.12983000021521
17.0691,69.14652000021515
16.6429,69.1632100002151
16.7479,69.17989000021527
16.0746,69.1965800002152
16.1865,69.21327000021516
16.3146,69.2299600002151
15.7625,69.24665000021504
16.8239,69.26332000021497
17.2183,69.28001000021492
16.9617,69.29669000021508
16.972,69.313360000215
16.9527,69.33004000021518
16.5156,69.34672000021534
16.7448,69.36339000021526
16.1714,69.3800600002152
16.8402,69.39673000021511
15.5319,69.41340000021505
18.0543,69.43008000021521
16.8002,69.44676000021538
17.8574,69.46344000021554
16.3884,69.4801200002157
21.1169,69.49679000021564
13.4814,69.51346000021556
19.9374,69.53014000021574
13.7098,69.5468200002159
22.7207,69.56350000021607
10.2359,69.58018000021623
16.1209,69.5968600002164
15.5823,69.61353000021633
17.7928,69.6302100002165
15.6419,69.64690000021643
17.0519,69.66359000021639
16.392,69.68028000021633
16.9812,69.69696000021649
16.4934,69.71364000021666
17.6774,69.73032000021684
14.5431,69.747000000217
23.0858,69.76369000021694
11.9662,69.7803700002171
15.6812,69.79706000021706
15.6287,69.813750000217
17.5522,69.83044000021694
16.9158,69.8471200002171
17.0428,69.86380000021728
16.5727,69.88048000021745
17.1053,69.8971900002174
16.3918,69.91389000021759
17.5761,69.93056000021753
17.1658,69.94728000021773
16.5061,69.96398000021792
16.9875,69.98069000021788
15.0792,69.99739000021806
16.2796,70.01406000021798
17.2595,70.03075000021794
16.3388,70.0474600002179
16.6256,70.0641100002178
16.5743,70.08077000021795
16.8231,70.09748000021791
17.4841,70.11412000021804
15.8779,70.13077000021795
16.2684,70.14741000021807
17.2559,70.16407000021823
15.279,70.18078000021819
15.6102,70.19745000021811
17.3,70.21413000021829
16.4921,70.23081000021845
16.7272,70.2475000002184
16.4787,70.26415000021831
17.0035,70.28083000021847
15.9259,70.29751000021864
18.2028,70.31418000021856
10.7391,5.016440000004135
13.5556,5.034780000003986
16.6933,5.0531400000038555
16.7098,5.071500000003725
16.3799,5.089820000003558
16.7779,5.108170000003651
16.6241,5.126480000003706
17.2056,5.144830000003799
16.5203,5.163190000003669
16.5801,5.179890000003856
16.4161,5.1965800000038
16.9767,5.2132600000039675
16.7221,5.229940000004135
16.4926,5.24661000000406
16.974,5.263320000004024
16.5283,5.279990000003949
16.8089,5.296710000004154
16.9167,5.313400000004098
16.5713,5.330100000004284
16.3584,5.346790000004228
16.8506,5.363470000004396
16.9251,5.380190000004601
16.1231,5.396880000004545
16.5093,5.413560000004712
16.8611,5.430210000004619
16.6624,5.446900000004564
16.7964,5.463560000004713
16.6432,5.48024000000488
17.338,5.496870000004768
16.8656,5.513530000004917
16.5389,5.530200000004843
16.9037,5.546890000004787
16.611,5.563580000004731
16.3975,5.580250000004656
17.1273,5.596950000004843
17.1533,5.613660000004805
15.893,5.6303200000049545
17.1552,5.647020000005141
16.571,5.663710000005085
18.9237,5.6804100000052715
14.7498,5.697120000005234
16.4251,5.713750000005122
16.945,5.730410000005271
16.8038,5.747110000005457
16.7685,5.763800000005402
16.4129,5.78048000000557
14.9912,5.797160000005737
17.032,5.813820000005886
16.5276,5.83051000000583
16.7429,5.847160000005737
16.5221,5.8638100000056435
16.9203,5.880520000005607
16.4798,5.897190000005532
16.966,5.9138600000054575
17.0878,5.930530000005383
15.9528,5.94718000000529
16.7301,5.963860000005457
16.9489,5.980550000005402
16.2773,5.997230000005569
17.014,6.013900000005495
17.9062,6.030590000005439
15.2247,6.04723000000557
16.9096,6.063910000005737
16.847,6.080630000005942
16.5039,6.097290000006091
16.5623,6.113970000006258
16.6252,6.130640000006184
17.015,6.14731000000611
16.2196,6.163980000006035
17.9203,6.180660000006203
15.5391,6.197330000006128
17.1328,6.214020000006072
16.2279,6.230690000005998
16.6397,6.247320000005886
16.9112,6.263990000005811
16.9434,6.280690000005998
16.3436,6.2973800000059414
17.0458,6.314070000005886
16.3082,6.330740000005812
16.6976,6.347440000005998
16.8797,6.3641200000061655
17.7181,6.380820000006351
16.4971,6.397530000006315
16.5006,6.414220000006258
16.6399,6.430910000006203
16.0653,6.44759000000637
17.8963,6.4642800000063145
15.186,6.4809300000062215
16.64,6.4976100000063886
16.6923,6.514270000006538
16.6474,6.530950000006706
16.7361,6.547600000006613
16.6218,6.564240000006743
17.5494,6.580950000006705
16.2524,6.597650000006892
16.3931,6.614300000006799
16.8503,6.630990000006743
16.4168,6.647670000006911
16.8594,6.664390000007115
17.9135,6.68108000000706
15.1631,6.697760000007227
16.9949,6.7144600000074135
16.4209,6.731140000007581
17.1079,6.747780000007712
16.7271,6.764430000007618
16.7053,6.781110000007786
17.0223,6.797770000007935
16.7375,6.814480000007897
16.4513,6.831140000008046
16.5969,6.847810000007972
16.6835,6.864520000007935
16.4263,6.8811900000078605
17.1174,6.897900000007823
16.6041,6.91460000000801
16.4228,6.931280000008177
16.809,6.947980000008363
16.5765,6.964650000008289
16.9211,6.981320000008214
16.7805,6.998010000008159
16.3702,7.014700000008102
18.8532,7.031350000008009
14.0555,7.048030000008177
16.5568,7.064690000008326
17.2381,7.0813500000084755
16.2382,7.098040000008419
16.7246,7.114700000008568
16.784,7.131380000008736
16.938,7.148060000008903
16.9338,7.164720000009052
17.2586,7.181420000009239
17.4851,7.198110000009183
15.2397,7.2147800000091085
17.0443,7.231490000009071
16.4609,7.248200000009033
16.5335,7.264870000008959
16.6491,7.281540000008885
16.5458,7.298220000009052
17.1739,7.31490000000922
16.4792,7.331600000009407
16.5747,7.348250000009314
16.5712,7.3649200000092385
16.9124,7.381630000009202
17.3314,7.398320000009146
16.6028,7.4150000000093135
16.0283,7.4316800000094805
16.8359,7.448390000009444
16.6136,7.465100000009406
15.6875,7.481750000009313
16.8503,7.49840000000922
17.247,7.515120000009425
16.6893,7.531820000009612
16.6566,7.548500000009779
16.3031,7.565130000009667
17.3892,7.581800000009593
16.9478,7.598520000009797
16.1933,7.615180000009946
16.6331,7.631840000010095
17.269,7.648520000010263
16.7023,7.665200000010431
16.8623,7.681880000010598
17.7015,7.698580000010785
14.8617,7.715270000010729
16.6214,7.731990000010934
16.3204,7.748650000011083
16.8126,7.765320000011008
16.7142,7.782010000010953
16.4512,7.798680000010878
17.4669,7.8153600000110455
17.4054,7.832060000011232
16.4904,7.8487000000113625
15.6193,7.865370000011287
16.5292,7.882010000011418
16.4647,7.898650000011548
16.7356,7.915330000011716
16.7903,7.931980000011623
16.481,7.948650000011549
17.728,7.965370000011753
17.0944,7.982100000011735
15.8275,7.99877000001166
16.8249,8.015450000011828
17.2407,8.032100000011734
15.1529,8.048780000011902
16.8006,8.065490000011865
17.1673,8.082190000012051
15.9769,8.098860000011976
16.7961,8.115540000012144
16.936,8.13221000001207
16.5627,8.148840000011958
17.1348,8.16555000001192
16.7157,8.182260000011883
17.5014,8.198950000011827
16.1741,8.215630000011995
17.124,8.232300000011922
16.7368,8.248970000011846
16.3099,8.26566000001179
