Interval,Time
121.3816,67.596103333537
2.7845,67.62952333353739
1.4337,67.61280333353719
1.4391,67.6462433335376
1.7623,67.66292333353776
1.5096,67.67962333353795
1.2862,67.69630333353813
1.6743,67.71298333353829
3.5287,67.72966333353845
2.8134,67.74636333353864
1.7458,67.76306333353882
1.3129,67.77972333353898
1.5942,67.79637333353888
1.4923,67.81304333353881
1.1948,67.829763333539
1.5251,67.84642333353916
2.1229,67.86310333353933
1.9555,67.87978333353949
1.8192,67.89648333353968
2.1874,67.92980333353998
0.9877,67.91314333353984
0.9551,67.94648333354014
0.7896,67.96315333354008
0.6684,67.9797933335402
0.7246,67.99644333354011
0.7302,68.01312333354028
0.8222,68.02980333354044
0.7924,68.04650333354063
0.7443,68.06317333354056
0.7194,68.07985333354073
1.0433,68.09653333354089
1.5701,68.11321333354107
1.7627,68.12989333354123
1.4533,68.1632933335416
1.1361,68.18000333354156
0.9087,68.19668333354173
1.0674,68.1465733335414
0.9587,68.21334333354189
0.8989,68.2300133335418
0.9331,68.24668333354174
0.9068,68.2633633335419
0.9744,68.28003333354182
0.9814,68.29671333354199
0.7461,68.31339333354217
0.8015,68.33002333354204
0.9665,68.34667333354196
2.0113,68.36335333354212
0.8901,68.38003333354229
1.091,68.39670333354222
2.6336,68.41338333354238
0.6832,68.43007333354232
0.7328,68.46344333354244
0.6077,68.48012333354261
0.6323,68.49680333354277
0.5823,68.44676333354228
0.5467,68.5134733335427
0.5403,68.53014333354263
0.5339,68.54681333354254
0.5329,68.56349333354272
0.5596,68.58017333354289
0.6248,68.59683333354303
0.6061,68.61350333354297
0.5555,68.63018333354313
0.5796,68.6468633335433
0.7171,68.66354333354346
0.554,68.68023333354341
0.7345,68.69691333354358
1.1914,68.71359333354374
1.2654,68.7302733335439
2.4068,68.74695333354408
1.6088,68.76363333354425
0.9596,68.78032333354419
0.8969,68.79699333354412
1.2788,68.81367333354429
1.0836,68.83036333354423
1.3821,68.84703333354415
1.5578,68.8637233335441
1.2304,68.88040333354427
1.123,68.89708333354443
1.1082,68.9137633335446
1.3087,68.93045333354455
1.0302,68.94712333354447
1.2191,68.96380333354463
1.6191,68.98048333354481
1.7125,68.99715333354473
1.6725,69.01384333354467
8.2061,69.0305133335446
8.3804,69.04719333354477
17.1125,69.06387333354493
16.4456,69.0805533335451
16.9198,69.09722333354503
16.2666,69.1139033335452
17.934,69.13059333354514
16.3844,69.14727333354531
16.5184,69.16395333354548
16.4455,69.18063333354564
16.9495,69.19731333354581
15.4763,69.21399333354599
17.4894,69.23067333354615
15.9403,69.24735333354631
16.8305,69.26404333354625
16.7596,69.28072333354643
16.8465,69.29739333354635
16.4867,69.31407333354652
17.3533,69.33075333354668
16.103,69.34742333354662
16.7784,69.36411333354656
16.7167,69.38079333354672
16.7759,69.3974733335469
16.5142,69.41415333354706
16.2524,69.43082333354698
17.2682,69.44750333354715
16.484,69.46418333354733
19.773,69.48086333354749
13.0835,69.49753333354741
18.6562,69.51421333354759
17.5324,69.53088333354751
17.6835,69.54755333354743
16.83,69.5642333335476
15.2521,69.58091333354777
13.9926,69.59759333354793
17.3971,69.6142733335481
16.943,69.63095333354828
17.1268,69.64763333354844
15.8183,69.6643133335486
17.0943,69.68099333354877
16.5231,69.69767333354893
16.7106,69.71436333354889
16.8962,69.73105333354883
32.7962,69.747733333549
12.6841,69.76442333354895
8.8695,69.78110333354911
12.2942,69.79779333354905
15.4944,69.81447333354922
16.7332,69.83116333354917
17.7901,69.84786333354936
16.7111,69.8645533335493
16.484,69.88123333354946
17.2085,69.89794333354942
16.4071,69.9146233335496
15.8913,69.93129333354952
17.2924,69.94797333354968
16.6348,69.96465333354985
16.9565,69.98133333355003
16.3054,69.99801333355019
16.6898,70.01467333355033
16.8881,70.03134333355027
16.7902,70.04802333355043
16.2678,70.06466333355056
