Interval,Time
118.1999,67.7113566668788
5.2571,67.74473666687868
2.088,67.72804666687874
1.6331,67.76141666687886
1.221,67.7781066668788
0.9871,67.79479666687874
0.9578,67.8114766668789
0.9696,67.82815666687908
1.3245,67.84485666687927
1.9337,67.86152666687919
1.9889,67.87822666687937
2.6946,67.89491666687933
2.0022,67.91159666687949
1.0452,67.9283166668797
0.8888,67.94500666687964
0.8835,67.9617166668796
1.4166,67.97842666687956
1.0298,67.99510666687974
0.7885,68.01180666687992
0.7875,68.02848666688008
0.8517,68.04517666688002
1.2176,68.06184666687996
1.8884,68.07852666688012
3.7391,68.09519666688004
1.3459,68.1118766668802
1.2217,68.12856666688016
0.9077,68.14523666688008
0.9699,68.16191666688024
0.8655,68.17855666688038
0.8947,68.19524666688032
1.0067,68.21189666688024
1.175,68.22858666688018
1.0798,68.24528666688036
1.169,68.26196666688053
2.1939,68.27863666688046
1.4312,68.29527666688058
2.4903,68.31195666688075
1.3192,68.32865666688095
1.0512,68.36201666688127
1.0205,68.3786866668812
1.1028,68.34533666688111
1.1775,68.39534666688135
1.8218,68.41199666688125
1.2338,68.42864666688116
1.393,68.44531666688108
1.1824,68.46199666688126
1.1559,68.47864666688116
1.4265,68.4953066668813
1.3489,68.51198666688148
2.8547,68.52866666688165
1.5293,68.54535666688159
0.9746,68.56204666688153
1.1181,68.5787266668817
1.3186,68.59539666688163
1.2593,68.61208666688157
1.0282,68.62876666688175
0.9962,68.64544666688191
1.0965,68.66212666688207
2.9867,68.67880666688224
1.1599,68.69547666688217
1.913,68.71215666688234
1.51,68.72882666688226
1.1865,68.74550666688243
0.6322,68.7621866668826
0.5684,68.77885666688252
0.625,68.79552666688245
0.5604,68.81220666688262
0.5348,68.82887666688254
0.7635,68.84555666688271
0.9045,68.86223666688288
0.7647,68.8789066668828
0.9852,68.89558666688296
0.7247,68.9122566668829
0.7532,68.92894666688284
0.9489,68.945626666883
1.0144,68.96230666688318
1.1529,68.97898666688334
1.7399,68.99567666688328
0.6379,69.01234666688322
0.6133,69.02902666688338
0.5802,69.04570666688355
0.5638,69.06238666688371
0.5835,69.07906666688388
0.5814,69.09574666688405
0.5827,69.11242666688422
0.6056,69.12910666688438
2.9175,69.14577666688432
14.0653,69.16244666688424
16.3332,69.1791266668844
32.9748,69.19581666688435
14.9138,69.2125066668843
14.1618,69.22917666688421
7.9144,69.24586666688415
14.3663,69.26253666688409
16.3843,69.27921666688425
16.4863,69.29589666688442
16.3245,69.31258666688437
18.0989,69.32927666688431
14.585,69.34595666688448
16.4555,69.36262666688441
17.248,69.37929666688433
16.7197,69.39598666688427
16.6169,69.4126566668842
17.3952,69.42933666688437
16.4234,69.44600666688429
16.4474,69.46267666688422
16.6369,69.47935666688439
16.7609,69.49603666688455
16.5507,69.51271666688471
16.509,69.52939666688489
17.1554,69.54607666688506
16.0436,69.56275666688522
16.7489,69.57943666688539
18.419,69.59612666688534
17.6531,69.61281666688528
14.8293,69.62950666688522
