Interval,Time
132.1453,67.67812333355378
3.7423,67.71150333355367
1.5338,67.69481333355372
1.3594,67.72818333355384
1.3843,67.74486333355401
1.3559,67.76155333355395
2.212,67.77823333355411
2.1806,67.79491333355429
3.0272,67.81161333355448
1.5818,67.82832333355444
1.5366,67.84504333355464
1.3383,67.86171333355456
1.1703,67.8783833335545
1.1199,67.89507333355444
0.9189,67.91177333355462
1.4176,67.92848333355458
3.0385,67.94516333355475
2.4869,67.96188333355495
1.2876,67.97854333355511
0.962,67.99521333355503
0.8616,68.0118933335552
1.228,68.02857333355537
0.9964,68.04525333355554
0.9454,68.06191333355568
0.7755,68.07857333355584
0.8009,68.09524333355576
0.7602,68.11194333355594
0.8349,68.12861333355588
0.7594,68.14530333355582
1.1205,68.16196333355596
1.5464,68.1786033335561
1.1789,68.19527333355602
2.4782,68.21195333355618
1.4776,68.2453233335563
0.8278,68.22864333355614
0.7431,68.26200333355646
0.7665,68.27866333355661
0.7865,68.29530333355675
0.6703,68.31197333355667
0.6606,68.3286433335566
0.6576,68.34532333355676
0.7697,68.3620133335567
0.7238,68.37869333355688
0.6587,68.39537333355705
0.6309,68.41205333355721
0.6297,68.42870333355712
0.852,68.44538333355729
1.5408,68.46207333355723
1.2031,68.47875333355739
3.9452,68.49544333355735
1.1276,68.51213333355729
1.2535,68.5288033335572
1.2563,68.56216333355755
1.5649,68.57884333355771
1.1707,68.59552333355788
1.1454,68.54548333355739
1.1105,68.61220333355804
1.1156,68.62888333355822
1.212,68.64555333355814
1.1182,68.66222333355807
1.7218,68.678893333558
2.9464,68.69557333355816
1.732,68.71225333355832
1.0184,68.7289333335585
1.0124,68.74560333355842
0.9354,68.76228333355859
0.7901,68.77895333355852
0.7783,68.79563333355868
0.8672,68.81231333355885
0.6894,68.82900333355879
0.8396,68.84568333355897
0.8714,68.86236333355913
1.2831,68.8790433335593
1.4411,68.89572333355946
1.3162,68.91240333355964
1.1271,68.9290833335598
1.7063,68.94577333355974
0.9057,68.9624533335599
0.6513,68.97913333356009
0.6639,68.99580333356
0.648,69.01248333356017
0.6547,69.0291533335601
0.6202,69.04583333356027
0.6007,69.06251333356043
0.7874,69.0791933335606
0.7058,69.09587333356077
0.651,69.11255333356094
13.2753,69.12922333356086
16.3846,69.14590333356102
17.5431,69.1625833335612
15.6978,69.17926333356137
17.4635,69.1959533335613
16.4966,69.21262333356124
17.2031,69.2293033335614
15.9633,69.24599333356134
15.7732,69.26267333356151
17.317,69.27935333356169
17.7042,69.29604333356163
15.1806,69.31272333356179
15.905,69.32940333356196
17.4491,69.34608333356213
17.1285,69.3627633335623
16.357,69.37944333356246
17.0496,69.3961033335626
16.5737,69.41277333356254
17.4021,69.4294533335627
16.1188,69.44613333356287
16.5492,69.46281333356305
15.8502,69.47949333356321
17.4392,69.49617333356338
16.7054,69.51285333356354
16.5528,69.5295333335637
16.9663,69.54622333356366
19.1773,69.5629133335636
17.758,69.57958333356352
14.0518,69.59625333356345
16.6937,69.61292333356337
17.5272,69.6295933335633
14.9155,69.64627333356347
15.4823,69.66295333356364
18.5609,69.6796333335638
16.7805,69.69631333356398
16.5431,69.71299333356414
18.095,69.7296733335643
15.0237,69.74636333356425
16.1858,69.7630533335642
17.5216,69.77973333356437
27.8731,69.7964233335643
9.8303,69.81310333356447
12.095,69.82979333356442
16.0564,69.84647333356459
16.4447,69.86315333356475
16.4929,69.87983333356492
17.8862,69.8965333335651
16.9083,69.91322333356506
16.5306,69.92990333356522
16.6959,69.94659333356516
17.0638,69.96330333356512
16.387,69.97999333356508
16.8939,69.99669333356526
16.5104,70.01337333356543
16.7444,70.03007333356561
16.4094,70.04674333356553
16.3368,70.06340333356569
16.9668,70.08007333356561
17.0137,70.09677333356579
15.701,70.11344333356573
17.7889,70.13010333356587
15.6224,70.1467733335658
16.6075,70.16343333356595
17.4012,70.18014333356591
16.7947,70.19681333356583
16.5565,70.2135233335658
15.7054,70.23023333356576
15.9132,70.2469233335657
16.3894,70.26357333356562
17.2174,70.2802733335658
16.6845,70.29693333356595
16.1882,70.31362333356589
10.8867,5.012020000014454
16.7569,5.028670000014361
16.4775,5.0453600000143055
17.1254,5.062000000014436
16.3987,5.078700000014622
16.512,5.095390000014566
17.1359,5.112070000014733
16.3004,5.128750000014901
16.6764,5.145430000015069
16.1678,5.162100000014994
17.0369,5.178740000015124
16.8648,5.195440000015311
16.5618,5.21210000001546
16.9167,5.228780000015628
16.2442,5.245440000015777
16.7238,5.262110000015702
16.7759,5.278760000015609
16.5397,5.295470000015571
17.0847,5.312160000015516
16.7271,5.328830000015441
16.7425,5.3455200000153855
16.9122,5.3621700000152925
16.3355,5.378870000015478
16.6244,5.395550000015646
16.7069,5.412230000015814
16.7377,5.428900000015739
16.6285,5.445590000015684
16.8648,5.462250000015833
16.3805,5.47890000001574
16.8781,5.4956000000159255
16.6846,5.512280000016093
16.6238,5.528990000016056
16.573,5.5456800000160005
15.671,5.562400000016205
16.6634,5.579100000016391
16.6306,5.595820000016596
16.4474,5.612500000016764
17.2575,5.629210000016727
16.4434,5.6458800000166525
16.7869,5.662550000016577
16.6477,5.67926000001654
16.526,5.695910000016447
16.7469,5.712550000016577
16.6627,5.7291900000167075
17.923,5.745850000016857
15.4875,5.762490000016987
16.5323,5.779170000017155
16.9787,5.795830000017304
16.6377,5.812510000017472
16.3941,5.829160000017379
17.1945,5.845800000017509
16.4007,5.862500000017695
16.483,5.879180000017863
16.6399,5.895860000018031
16.5688,5.912540000018198
17.0482,5.929260000018403
17.0209,5.94594000001857
16.7922,5.962600000018719
16.5373,5.979280000018887
16.3716,5.995960000019055
16.969,6.012640000019222
16.6357,6.029340000019409
15.8966,6.046020000019577
16.6974,6.062700000019744
16.9115,6.079380000019912
16.5344,6.096050000019837
16.6957,6.112720000019762
16.6647,6.129420000019949
16.7824,6.146100000020117
16.4344,6.162780000020284
17.2076,6.1794700000202285
16.0281,6.196110000020359
16.9557,6.212810000020545
16.5066,6.22948000002047
17.8632,6.246160000020638
15.8088,6.262820000020787
16.7229,6.279500000020954
16.9527,6.2961500000208614
16.8477,6.312830000021029
16.6295,6.329540000020992
16.5697,6.346210000020918
16.602,6.3628900000210855
17.4095,6.379580000021029
16.2968,6.396270000020974
17.0552,6.412940000020899
15.4778,6.4296100000208245
16.5435,6.446300000020768
16.9665,6.462990000020713
16.7483,6.479700000020675
16.5462,6.496360000020824
17.742,6.513040000020992
15.8408,6.529750000020955
16.5088,6.546400000020862
16.7701,6.5631000000210475
16.8356,6.579780000021215
17.1657,6.596460000021383
16.4125,6.613160000021569
16.9833,6.629840000021737
16.308,6.646490000021644
16.5747,6.66316000002157
16.8069,6.679840000021737
16.9071,6.696510000021663
16.7202,6.7131900000218305
16.6934,6.72985000002198
17.9465,6.746530000022147
15.9619,6.763250000022352
16.3567,6.779900000022258
16.7625,6.796600000022445
17.2356,6.813290000022389
14.7335,6.8299700000225565
16.6472,6.846650000022724
17.0388,6.86335000002291
