Interval,Time
125.4345,67.66097333351895
2.9648,67.6943533335193
1.3671,67.67765333351912
1.7096,67.71104333351926
1.7169,67.7277333335192
1.4696,67.74443333351938
1.0224,67.76116333351936
1.3592,67.7778533335193
2.6182,67.79453333351947
2.038,67.81124333351944
1.7863,67.8279533335194
1.4037,67.84467333351961
1.2757,67.86135333351977
1.5578,67.87802333351969
1.7315,67.89471333351965
1.371,67.91138333351957
1.5405,67.92805333351949
1.1624,67.94475333351969
1.747,67.96146333351965
1.5494,67.97815333351959
2.9668,67.99483333351975
0.9334,68.01151333351991
0.9642,68.02821333352011
0.7153,68.04489333352028
0.6912,68.06159333352046
0.7388,68.07830333352042
1.044,68.09495333352034
1.0696,68.11162333352026
1.0151,68.12826333352038
1.0053,68.14493333352031
0.8798,68.16162333352025
0.7505,68.17828333352041
0.942,68.19496333352058
1.4959,68.21167333352054
1.2588,68.2283533335207
2.2803,68.24503333352087
1.0673,68.26174333352084
0.7528,68.27840333352098
0.659,68.29508333352115
0.6905,68.31172333352129
0.6452,68.32836333352141
0.8997,68.34502333352155
0.7604,68.36166333352169
0.7302,68.37830333352181
0.822,68.3949333335217
1.2342,68.41157333352184
0.7887,68.44489333352168
0.7446,68.46157333352184
0.8044,68.47827333352203
1.7564,68.42822333352174
1.37,68.49496333352197
1.804,68.51164333352213
1.7143,68.52833333352208
0.93,68.54501333352225
0.8602,68.56170333352219
0.6938,68.57837333352212
0.8057,68.59505333352229
0.9118,68.61173333352245
0.8233,68.62841333352262
0.862,68.64508333352255
1.0245,68.66175333352247
1.0988,68.67843333352263
1.095,68.69510333352257
1.0915,68.71178333352273
1.0422,68.72845333352267
1.5628,68.74513333352283
1.5118,68.76180333352275
2.1576,68.77848333352291
1.1561,68.79516333352309
1.3278,68.81184333352326
1.0092,68.82852333352342
1.532,68.84519333352335
1.3643,68.86187333352352
1.3345,68.87855333352368
1.6906,68.89523333352385
1.2747,68.91191333352401
2.0588,68.92860333352397
1.7005,68.94527333352389
1.1615,68.96194333352382
1.952,68.97862333352398
1.6383,68.9952933335239
1.1964,69.01197333352407
1.0141,69.02865333352425
0.9324,69.04533333352441
1.2651,69.06201333352458
1.2057,69.07869333352474
3.736,69.09537333352492
9.451,69.11205333352508
25.3606,69.12874333352502
10.6791,69.14541333352496
14.9829,69.16209333352512
22.6521,69.17878333352506
14.4374,69.19546333352523
16.3331,69.2121433335254
16.0597,69.22883333352534
15.8372,69.24552333352528
14.9493,69.26220333352545
15.5906,69.2788933335254
15.4237,69.29557333352557
16.6705,69.31226333352551
16.9774,69.32894333352567
16.2165,69.34562333352585
16.475,69.36230333352601
16.9816,69.37898333352618
16.9098,69.3956533335261
16.4714,69.41232333352603
16.7015,69.42899333352595
