Interval,Time
138.9051,67.64717666688794
2.9077,67.66386666688788
1.6236,67.68055666688782
1.6718,67.697236666888
2.0688,67.71391666688817
2.093,67.73060666688811
2.6082,67.74728666688827
2.9455,67.76396666688845
2.9485,67.78064666688861
1.421,67.79732666688878
1.0307,67.81401666688872
0.9252,67.83068666688865
1.0467,67.84735666688857
0.9316,67.86403666688874
0.992,67.88071666688892
1.0343,67.89739666688908
0.8929,67.914066666889
1.0021,67.93074666688918
1.8451,67.94746666688938
2.0986,67.96415666688932
1.6042,67.98084666688926
1.2095,67.99755666688922
1.3057,68.01422666688916
1.0115,68.03090666688932
0.9384,68.04762666688953
1.1333,68.06428666688967
1.2842,68.08099666688963
1.174,68.09767666688981
1.2644,68.11431666688993
1.0803,68.13100666688987
1.8813,68.14767666688981
2.3437,68.1643266668897
2.2972,68.18102666688989
2.492,68.19770666689007
1.0787,68.21436666689021
1.2028,68.2310666668904
1.9091,68.24774666689056
1.6775,68.26443666689052
1.3524,68.28111666689068
1.7223,68.29776666689058
1.6906,68.31442666689074
2.6491,68.3311066668909
1.5647,68.34777666689082
0.9729,68.364456666891
1.3686,68.38111666689115
1.4094,68.39777666689129
1.104,68.4144266668912
1.3158,68.43109666689112
0.8344,68.44776666689106
1.5093,68.46444666689122
0.7524,68.48112666689138
0.9465,68.49780666689156
1.2273,68.51448666689173
1.0777,68.53116666689189
1.5314,68.54784666689206
2.0156,68.56452666689222
0.6932,68.59787666689232
0.6494,68.61456666689226
0.5209,68.63124666689244
0.5225,68.5812066668924
0.6279,68.6479266668926
0.6983,68.66460666689277
0.5853,68.68127666689269
0.5615,68.69794666689262
0.6371,68.71461666689254
0.647,68.73129666689272
0.5693,68.74797666689288
0.5694,68.76466666689282
0.6385,68.78133666689274
0.6113,68.79801666689292
0.5849,68.81469666689308
0.5659,68.83137666689325
0.649,68.84805666689341
0.7285,68.86473666689359
0.798,68.88142666689353
0.7931,68.8981066668937
1.7132,68.91478666689386
0.8014,68.9314566668938
0.6283,68.94813666689396
0.5928,68.96481666689412
0.583,68.98148666689406
0.5774,68.99815666689398
0.6157,69.01484666689392
0.6116,69.0315266668941
0.6337,69.04819666689401
0.7372,69.06487666689418
0.6252,69.08154666689411
16.1321,69.09823666689405
16.9013,69.11491666689422
16.269,69.13159666689438
16.7003,69.14828666689434
16.9056,69.16497666689428
17.091,69.18165666689444
16.0207,69.19834666689438
16.0313,69.21503666689433
16.9522,69.2317166668945
16.3757,69.24840666689444
16.3068,69.26507666689437
17.1513,69.28175666689454
16.7033,69.2984366668947
16.9822,69.31511666689487
16.9385,69.33179666689504
16.8301,69.34847666689521
16.4206,69.36514666689513
16.5415,69.38181666689506
17.2372,69.39849666689523
16.556,69.41517666689539
16.3712,69.43185666689556
16.0245,69.44852666689549
18.0596,69.46520666689565
16.3044,69.48187666689557
19.3637,69.4985466668955
13.5061,69.51521666689543
19.2611,69.5318966668956
17.4236,69.54857666689577
15.0664,69.56525666689593
14.5982,69.58192666689585
18.5575,69.59861666689581
17.5382,69.61530666689575
13.9177,69.63198666689591
17.4704,69.64867666689585
16.5412,69.66535666689603
16.864,69.68204666689597
15.8294,69.69872666689614
17.1387,69.7154066668963
17.8928,69.73208666689648
16.8637,69.74876666689664
16.0382,69.76543666689656
15.3229,69.78212666689652
32.0082,69.79880666689668
13.1297,69.81548666689685
10.5229,69.83216666689701
12.4248,69.84884666689719
16.7606,69.86552666689735
17.1983,69.88224666689756
16.5791,69.89894666689774
16.6352,69.91563666689768
17.1056,69.93235666689789
16.2939,69.94902666689781
16.5804,69.96570666689799
17.2183,69.98241666689795
16.1974,69.99910666689789
15.0928,70.01577666689782
17.0771,70.03245666689799
17.1154,70.0491266668979
16.7096,70.06580666689807
16.2554,70.082476666898
16.5759,70.09911666689813
16.9275,70.1157966668983
16.7551,70.13247666689847
15.9308,70.14912666689837
17.8122,70.16580666689855
16.5863,70.18251666689851
16.2625,70.19923666689871
16.7061,70.21591666689888
15.8161,70.2325866668988
16.2698,70.24927666689875
16.7706,70.26596666689869
17.0004,70.28264666689886
16.1615,70.29932666689902
6.2539,5.013530000009574
9.1169,5.031850000009406
16.782,5.050200000009499
16.4875,5.068530000009574
16.5896,5.0868900000094435
17.0291,5.105250000009313
16.4501,5.123580000009388
16.7572,5.141930000009481
16.7072,5.160270000009332
16.9833,5.17865000000922
16.5415,5.195350000009406
17.0935,5.212050000009593
16.4932,5.2287400000095365
17.2022,5.245420000009704
16.6745,5.262100000009872
16.4562,5.278760000010021
16.9499,5.295480000010226
16.6048,5.312180000010412
16.3058,5.32886000001058
15.8063,5.3455300000105055
16.4742,5.362190000010655
16.9745,5.378880000010598
16.7696,5.395550000010524
16.3404,5.412240000010468
16.8966,5.428900000010617
16.7617,5.445570000010543
17.1885,5.462210000010673
16.6502,5.478870000010822
16.7656,5.495570000011008
16.9541,5.512250000011176
16.4063,5.528930000011344
16.9359,5.545580000011251
15.9597,5.562240000011399
16.7209,5.578900000011548
16.6156,5.595590000011493
16.5864,5.612280000011436
16.9702,5.628960000011604
16.3278,5.645650000011549
16.7685,5.662320000011474
16.8674,5.67902000001166
16.8108,5.695740000011865
16.9248,5.712410000011791
16.113,5.729090000011958
16.7945,5.745780000011902
16.4138,5.76246000001207
18.214,5.779170000012033
15.2206,5.795850000012201
16.5576,5.8125200000121255
16.9162,5.829190000012051
16.5401,5.845830000012182
16.7073,5.862470000012312
16.6577,5.879160000012257
16.819,5.895870000012219
16.604,5.912540000012145
16.556,5.9292300000120886
16.7102,5.945880000011996
17.3022,5.962570000011939
16.9076,5.979270000012126
16.5087,5.995950000012294
17.2423,6.01265000001248
16.1377,6.029350000012666
16.5969,6.046030000012833
17.1377,6.06268000001274
16.1686,6.079370000012685
16.994,6.09604000001261
16.9278,6.112710000012536
16.7802,6.129380000012461
16.9996,6.146060000012628
16.2972,6.162740000012796
16.9428,6.179430000012741
16.4702,6.196100000012666
16.8547,6.212810000012629
15.5246,6.229490000012796
16.4316,6.246160000012722
17.1001,6.262850000012666
17.9775,6.2795200000125915
15.3034,6.296190000012517
17.608,6.312870000012684
15.7432,6.329560000012629
16.7804,6.346240000012797
16.8687,6.3629400000129825
16.5337,6.379580000013113
17.4625,6.396300000013318
16.0594,6.412980000013485
17.7045,6.429650000013411
14.832,6.446350000013597
16.7208,6.463030000013765
18.6263,6.479680000013672
15.8479,6.4963800000138585
16.5954,6.513070000013802
16.3638,6.529720000013709
16.941,6.546430000013672
16.3262,6.563070000013802
16.9767,6.579770000013989
16.8561,6.596450000014156
17.1597,6.6131400000141
16.2033,6.629830000014044
17.2696,6.646540000014007
16.2818,6.663180000014138
15.8231,6.679840000014287
16.6856,6.696550000014249
16.6512,6.713200000014156
16.78,6.7298900000141
17.0251,6.746550000014249
16.1948,6.763230000014417
19.0123,6.779920000014361
14.9599,6.796600000014529
16.8872,6.8132800000146965
16.5647,6.829980000014882
16.708,6.846630000014789
16.9999,6.863320000014734
16.5176,6.88002000001492
16.8866,6.8966900000148454
16.9376,6.913400000014808
16.7273,6.93011000001477
16.597,6.946780000014696
16.7637,6.963470000014641
16.449,6.980120000014547
17.0999,6.996820000014734
15.4909,7.013530000014696
16.1602,7.030160000014584
17.8656,7.046850000014529
16.168,7.063530000014696
16.6343,7.080170000014826
17.4923,7.096820000014733
15.0282,7.113480000014882
17.1884,7.130180000015069
16.7924,7.146900000015274
16.2481,7.163550000015181
17.1524,7.18021000001533
18.5724,7.196920000015292
16.3933,7.213590000015218
16.574,7.230280000015162
17.3555,7.246980000015348
15.7972,7.263660000015516
18.2189,7.280360000015702
15.1703,7.297000000015832
17.7387,7.3136600000159815
14.952,7.330370000015944
16.5455,7.3470600000158885
16.7067,7.363720000016038
16.9621,7.380390000015963
16.4814,7.397080000015907
17.1026,7.413750000015832
16.8601,7.430440000015777
16.1894,7.4471200000159445
16.831,7.463840000016149
16.6061,7.480540000016336
16.3957,7.497210000016261
16.9119,7.51387000001641
16.4912,7.530550000016578
16.7312,7.547240000016521
16.5544,7.563890000016428
16.8639,7.580590000016615
16.438,7.597250000016764
17.3448,7.613930000016931
16.3208,7.630610000017099
16.7342,7.647280000017025
16.4472,7.663940000017174
17.0364,7.6806500000171365
15.5291,7.697350000017322
16.3952,7.714050000017509
16.36,7.730740000017453
16.8446,7.74739000001736
16.7368,7.764080000017304
18.0589,7.780730000017211
16.315,7.797400000017136
16.4708,7.814050000017043
16.9052,7.830730000017211
16.8436,7.84739000001736
16.6222,7.864050000017508
17.2087,7.880730000017676
16.5657,7.897420000017621
16.7728,7.914130000017583
16.2411,7.930800000017509
16.9027,7.947490000017453
16.4614,7.96414000001736
17.0358,7.9808600000175645
16.669,7.997550000017509
16.6531,8.014220000017435
16.7567,8.03089000001736
16.3913,8.04753000001749
16.6226,8.064200000017415
15.7775,8.080870000017342
16.5271,8.097580000017304
16.9315,8.114290000017267
16.875,8.130970000017435
16.1694,8.147630000017584
16.9144,8.164310000017752
18.3826,8.181020000017714
16.3514,8.197710000017658
17.0102,8.214410000017844
16.4103,8.23108000001777
16.9884,8.247740000017918
16.6858,8.264420000018086
17.5085,8.281060000018217
16.1902,8.297770000018179
16.73,8.314440000018106
15.8999,8.33111000001803
17.1415,8.347780000017956
16.2338,8.36445000001788
17.0924,8.381140000017826
16.2469,8.397850000017788
16.9019,8.414560000017751
16.775,8.431210000017657
14.8248,8.447920000017621
18.1064,8.464600000017787
14.9265,8.481300000017974
16.6291,8.497980000018142
16.6996,8.51466000001831
16.7855,8.531370000018272
