Interval,Time
131.2296,67.69360666689649
4.5278,67.7269766668966
1.3514,67.71029666689644
1.0796,67.74366666689654
1.3814,67.76034666689671
0.9681,67.77702666689689
1.2422,67.79371666689683
1.3414,67.81039666689699
2.0776,67.8271166668972
3.7767,67.8438366668974
2.9011,67.86052666689734
1.4083,67.87720666689752
1.0629,67.89388666689769
0.9794,67.91058666689787
0.8815,67.92729666689783
0.8844,67.94396666689777
0.9904,67.96063666689768
1.0192,67.97733666689787
0.8538,67.99398666689778
0.7769,68.0106266668979
2.8242,68.02730666689807
2.8146,68.04398666689825
1.052,68.06069666689821
1.1221,68.07735666689835
0.8763,68.09400666689827
0.7496,68.1106966668982
1.0555,68.12740666689817
0.9082,68.14408666689833
0.863,68.16076666689851
1.0978,68.17747666689847
0.8676,68.19415666689864
0.9741,68.21085666689882
0.9905,68.22754666689876
1.098,68.24423666689871
1.9422,68.26091666689888
1.7206,68.27762666689884
2.4092,68.29426666689896
1.1967,68.31095666689892
0.784,68.32762666689884
0.9362,68.34427666689875
1.3775,68.36094666689867
1.5865,68.37760666689881
1.7824,68.39424666689895
1.7956,68.4109066668991
2.1924,68.42758666689927
1.4244,68.4442266668994
1.6963,68.46091666689934
2.9414,68.47755666689947
1.6977,68.52759666689998
1.0203,68.54427666690015
0.9533,68.49423666689964
1.1191,68.5109166668998
1.3583,68.56095666690031
1.1713,68.57763666690047
0.6946,68.59431666690065
0.6933,68.61098666690057
0.7468,68.62765666690049
1.2206,68.64434666690045
0.9696,68.66102666690061
0.8025,68.67770666690078
1.313,68.6943766669007
1.7439,68.71104666690063
0.9662,68.72771666690055
0.7402,68.74439666690073
0.6242,68.76107666690089
1.0195,68.77775666690106
0.928,68.794446666901
0.8442,68.81111666690093
0.7234,68.8277966669011
0.6873,68.84447666690126
0.7304,68.86115666690142
0.6495,68.8778366669016
0.7321,68.89450666690152
0.6036,68.91118666690168
0.5879,68.92786666690186
0.6972,68.9445566669018
1.0027,68.96122666690172
1.1769,68.97790666690189
1.5299,68.99458666690207
0.947,69.01126666690223
0.6977,69.02795666690217
0.5987,69.04463666690233
0.5897,69.06132666690229
0.5571,69.07800666690245
0.5702,69.09468666690262
0.5987,69.11135666690255
3.0496,69.12803666690272
15.3885,69.14471666690288
16.5823,69.16139666690304
17.0812,69.17807666690322
16.3377,69.19475666690339
16.7205,69.21144666690333
16.7967,69.22812666690349
17.7881,69.24480666690366
15.5839,69.26147666690359
15.8131,69.27815666690375
17.2147,69.29483666690392
16.1955,69.31150666690385
16.603,69.32818666690402
16.793,69.34486666690418
17.1996,69.36153666690412
16.1154,69.37820666690403
16.8827,69.3948866669042
16.5221,69.41156666690438
17.027,69.42824666690454
16.251,69.44493666690448
16.8065,69.46162666690442
16.9042,69.47831666690438
15.9462,69.49499666690454
17.1229,69.51166666690446
17.2062,69.52834666690464
19.5375,69.54503666690458
14.3056,69.56171666690474
18.3787,69.57839666690491
15.4079,69.59507666690507
15.9261,69.611746666905
21.5545,69.62840666690515
12.4314,69.64508666690531
14.6748,69.66176666690549
18.18,69.67845666690543
15.4131,69.6951366669056
17.8456,69.71180666690553
16.4184,69.7284866669057
18.1505,69.74516666690586
15.3746,69.7618566669058
17.074,69.77853666690598
15.8111,69.79522666690592
16.2897,69.81190666690608
29.8973,69.82858666690625
10.6589,69.84525666690618
12.1748,69.86193666690635
21.2282,69.87862666690629
12.1221,69.89530666690646
22.5756,69.91198666690663
11.9336,69.92866666690679
28.5682,69.94535666690673
11.2379,69.96203666690691
9.2584,69.97871666690708
14.3705,69.99539666690724
17.203,70.01209666690742
16.4321,70.02877666690759
17.5555,70.04547666690777
16.0837,70.06215666690795
16.9893,70.07883666690812
16.9661,70.09554666690808
16.6142,70.11225666690804
16.1951,70.1289366669082
16.6878,70.14561666690838
16.5919,70.16233666690859
17.3881,70.17902666690853
16.0748,70.19570666690869
17.3522,70.21239666690863
15.5813,70.22908666690859
16.3416,70.24578666690877
16.1923,70.26244666690891
16.7473,70.27910666690906
16.1948,70.29578666690924
16.9608,70.3124666669094
16.0395,70.32910666690952
6.2926,5.013194666677155
17.1492,5.029844666677062
16.2461,5.046524666677229
17.115,5.063194666677155
16.4657,5.07986466667708
16.9057,5.096544666677247
16.5107,5.113184666677378
16.8801,5.129874666677322
16.6731,5.14655466667749
16.7968,5.163264666677453
16.6317,5.1799446666776205
18.3048,5.196654666677583
16.3016,5.21335466667777
16.5404,5.230014666677918
16.1658,5.246664666677825
15.8646,5.263334666677751
16.6809,5.280024666677694
16.7362,5.296704666677862
16.597,5.31338466667803
16.9096,5.330054666677955
15.9858,5.346734666678123
16.739,5.363374666678253
16.9359,5.3800346666784025
16.9788,5.396744666678365
16.1431,5.413424666678533
17.0856,5.430134666678495
16.5295,5.446804666678421
16.4184,5.46346466667857
16.8754,5.480144666678738
16.8272,5.496814666678663
17.2332,5.513524666678626
16.2771,5.530244666678831
16.4777,5.546924666678999
17.1178,5.563594666678924
16.7121,5.580304666678887
16.2945,5.596964666679036
16.9588,5.613674666678999
16.9597,5.6303746666791845
16.1232,5.647054666679352
17.0834,5.663754666679539
16.5649,5.680404666679445
17.9827,5.697064666679594
15.4926,5.713774666679558
16.4324,5.730434666679707
16.8446,5.747094666679855
16.4916,5.763774666680023
16.9979,5.780444666679949
16.6419,5.797094666679856
16.8339,5.8137946666800415
16.4658,5.830464666679967
16.7073,5.847144666680135
16.6511,5.863824666680302
16.5633,5.880484666680451
