Interval,Time
117.7295,67.6283000002117
2.4395,67.6616700002118
1.1369,67.64499000021164
1.1086,67.67835000021196
1.0659,67.69503000021214
0.9422,67.71170000021206
1.3681,67.728390000212
1.4132,67.74509000021219
1.4488,67.76178000021214
1.7978,67.7784600002123
2.9435,67.79514000021247
2.9249,67.81182000021263
1.4541,67.82850000021281
1.4983,67.84522000021302
1.3523,67.86190000021318
0.9551,67.87859000021312
1.0358,67.89527000021329
1.0835,67.91193000021345
0.9016,67.92860000021336
0.8986,67.94531000021333
1.1055,67.96199000021349
1.6603,67.97867000021367
1.8444,67.99536000021361
1.452,68.02870000021346
1.9923,68.01201000021352
1.4916,68.04540000021365
1.1539,68.06208000021381
1.1615,68.078780000214
0.9778,68.09546000021416
0.9258,68.11214000021434
0.8826,68.12883000021428
0.8106,68.1455000002142
0.828,68.16218000021438
1.1413,68.1788500002143
2.3048,68.19551000021444
1.9474,68.2121700002146
1.8358,68.22884000021452
1.4044,68.24553000021446
1.0136,68.27885000021476
0.6725,68.2955200002147
0.6838,68.26221000021464
0.8911,68.31220000021486
0.9296,68.32887000021478
0.743,68.34555000021496
0.739,68.3622400002149
0.8584,68.37891000021482
1.1833,68.39559000021498
1.1748,68.4122400002149
1.4388,68.42891000021481
3.0559,68.44560000021477
1.1104,68.46227000021469
0.9345,68.47895000021485
1.0644,68.49563000021503
1.0424,68.52900000021513
0.9705,68.51232000021497
1.153,68.5456800002153
1.3421,68.56236000021548
0.838,68.5790300002154
1.2986,68.59572000021534
1.1485,68.61239000021527
1.2123,68.62908000021521
1.2034,68.64576000021538
1.7783,68.66243000021531
1.2992,68.67909000021545
1.7159,68.69576000021537
1.4946,68.71244000021555
0.8757,68.72912000021572
0.8196,68.74581000021566
0.9665,68.76249000021582
0.9077,68.779170000216
0.9308,68.79584000021592
0.9249,68.81253000021586
0.9495,68.82922000021581
1.066,68.84590000021598
0.8907,68.86258000021614
0.721,68.8792600002163
0.9304,68.89595000021626
1.9139,68.91263000021642
1.1834,68.92931000021659
1.0905,68.94600000021653
1.9228,68.96269000021648
1.078,68.9793600002164
0.9036,68.99603000021632
0.8537,69.0127100002165
0.8,69.02939000021667
0.7283,69.04607000021683
2.0689,69.06274000021675
12.6042,69.07942000021693
18.1283,69.09609000021685
18.3104,69.11276000021678
13.8185,69.1294300002167
17.3259,69.14611000021686
18.576,69.1628000002168
15.8731,69.17949000021676
16.5112,69.19617000021692
15.87,69.21286000021686
16.4704,69.22954000021704
17.4573,69.2462200002172
17.5817,69.26291000021715
14.299,69.27959000021731
16.4302,69.29627000021748
17.1946,69.31295000021765
17.0379,69.32962000021757
16.3619,69.34629000021751
16.7257,69.36297000021767
16.5354,69.37964000021759
17.2854,69.39633000021753
16.2162,69.41300000021747
16.9344,69.42967000021738
16.5861,69.44635000021756
16.2461,69.4630400002175
16.8858,69.47972000021767
17.1575,69.49641000021761
19.7966,69.51309000021779
13.6303,69.52977000021795
18.346,69.54644000021787
15.5886,69.5631100002178
19.4796,69.57979000021797
15.6402,69.59647000021813
13.9208,69.6131500002183
16.0764,69.62982000021823
17.5778,69.6465000002184
16.4941,69.66318000021856
16.754,69.6798700002185
16.9353,69.69655000021868
16.5238,69.71324000021862
16.8229,69.72992000021878
16.5895,69.74660000021895
16.9322,69.76328000021913
15.6116,69.77996000021929
16.7157,69.79664000021945
17.0453,69.81336000021966
