Interval,Time
128.1777,67.76125733354874
4.4066,67.79461733354907
1.9856,67.7779373335489
1.7689,67.81129733354925
1.7845,67.82798733354919
1.4635,67.84469733354915
1.3398,67.86136733354907
1.6792,67.87804733354925
2.3786,67.89475733354921
1.9998,67.91143733354937
2.0867,67.92812733354931
1.6434,67.94484733354952
1.6779,67.9615273335497
1.6635,67.97820733354986
0.96,67.99488733355003
0.8239,68.01155733354994
0.9722,68.02823733355012
1.069,68.04490733355004
1.4861,68.06157733354996
1.5405,68.07825733355014
1.0353,68.0949673335501
0.9231,68.11161733355
1.0268,68.12830733354996
0.8019,68.14501733354992
0.6784,68.16170733354986
0.8913,68.17835733354977
0.9311,68.19506733354973
1.1309,68.21176733354991
0.9129,68.22842733355006
0.7966,68.24512733355024
0.969,68.26177733355016
1.0431,68.27847733355034
0.8257,68.29516733355028
1.0019,68.3118173335502
1.5153,68.32847733355034
1.1047,68.34516733355028
1.6487,68.36183733355021
1.3779,68.37852733355015
1.3341,68.41185733355023
0.8011,68.42852733355015
0.8794,68.39520733355032
1.2453,68.44517733355006
1.339,68.4618373335502
1.2497,68.47851733355039
1.1995,68.49519733355055
1.1753,68.51186733355047
1.1849,68.52852733355063
1.0595,68.54517733355053
1.5724,68.56185733355069
3.2935,68.57854733355065
1.3664,68.59522733355081
1.5312,68.62858733355114
1.1555,68.64525733355107
1.142,68.66193733355124
1.1,68.61190733355097
1.2191,68.6786173335514
1.0166,68.69529733355157
1.1622,68.71198733355152
1.1072,68.72865733355144
1.1003,68.74532733355137
1.4942,68.76200733355154
1.2205,68.7786873335517
1.261,68.79535733355162
2.2091,68.8120373335518
1.093,68.82871733355196
1.4869,68.84539733355213
1.0731,68.86207733355229
0.9371,68.87874733355223
1.531,68.89542733355239
1.0833,68.91210733355256
1.0328,68.92878733355272
0.724,68.9454673335529
1.0632,68.96214733355306
2.4642,68.97882733355323
1.0756,68.99550733355339
1.3844,69.01218733355357
0.8509,69.02886733355373
0.733,69.04555733355367
0.77,69.06224733355361
0.661,69.07892733355379
0.5799,69.09560733355396
0.5526,69.11227733355388
0.554,69.12896733355383
0.6764,69.145647333554
0.7052,69.16232733355416
0.7124,69.17899733355408
2.4049,69.19566733355401
11.6592,69.21233733355393
17.8749,69.2290173335541
36.2906,69.24572733355407
27.9317,69.26240733355424
16.9637,69.27909733355418
10.9511,69.29744733355427
9.1475,69.31579733355437
15.0803,69.33413733355421
15.324,69.35248733355431
17.1819,69.3708373335544
16.8417,69.38919733355428
16.4193,69.40753733355412
16.9364,69.42585733355395
16.8399,69.44420733355405
16.5225,69.46255733355414
16.723,69.47922733355406
16.7341,69.49590733355423
16.992,69.51259733355418
16.3124,69.52928733355412
17.1721,69.54596733355429
16.3908,69.56263733355422
16.7134,69.57930733355414
16.2571,69.59597733355406
17.6897,69.61265733355424
15.5938,69.62932733355416
19.5077,69.64600733355432
14.6,69.66267733355426
17.1375,69.67934733355418
15.977,69.69601733355411
20.0585,69.71269733355427
16.3526,69.7293673335542
15.2037,69.74605733355415
15.3215,69.76273733355431
18.5148,69.77940733355423
18.2253,69.7960873335544
12.6628,69.81277733355435
17.3046,69.82945733355452
16.9236,69.84613733355468
16.3552,69.86281733355484
16.8093,69.87949733355502
16.955,69.89618733355496
33.1178,69.9128773335549
17.4969,69.92956733355484
10.7836,69.9462573335548
8.4133,69.96293733355496
13.0102,69.97961733355513
16.7197,69.99629733355529
16.083,70.01299733355549
16.4897,70.02967733355565
17.7665,70.04638733355561
16.9524,70.06309733355558
17.4931,70.07978733355552
16.5494,70.0964673335557
17.0289,70.11317733355565
16.4851,70.12988733355562
15.9059,70.14656733355578
16.7962,70.16325733355572
16.906,70.1799573335559
16.5724,70.1966573335561
16.3859,70.21334733355604
16.7441,70.23002733355621
17.0732,70.24667733355612
17.0105,70.2633773335563
16.4469,70.2800273335562
16.4912,70.29668733355636
16.5867,70.31339733355632
17.2119,70.33008733355626
15.5838,70.34673733355618
17.5613,70.36343733355636
15.9579,70.38010733355628
15.7402,70.3967573335562
18.7784,70.41343733355636
6.4059,5.002826666668523
6.4934,5.021166666668374
11.6976,5.039516666668467
16.3747,5.057836666668299
18.9467,5.076186666668392
14.5942,5.094526666668243
16.9304,5.112906666668132
16.7916,5.131276666668244
16.9258,5.149636666668114
17.1376,5.167986666668207
16.4601,5.184686666668393
17.3573,5.201376666668337
16.0197,5.218046666668262
16.9012,5.234746666668449
16.7645,5.251426666668616
16.8217,5.26811666666856
16.4179,5.284766666668467
18.5007,5.301436666668392
15.5231,5.318106666668318
16.8052,5.334786666668486
17.0654,5.35147666666843
16.23,5.368136666668579
16.9282,5.384846666668542
16.4404,5.401496666668448
17.1015,5.418196666668635
16.276,5.434866666668561
16.8746,5.451576666668523
16.5472,5.468256666668691
16.786,5.484966666668654
16.4141,5.501656666668597
16.7468,5.518296666668728
17.0016,5.535006666668691
16.4713,5.551676666668616
16.8581,5.568386666668579
16.4352,5.585056666668504
16.978,5.60177666666871
16.0761,5.61841666666884
15.4872,5.635116666669026
16.687,5.651796666669194
16.7054,5.66849666666938
16.3964,5.685186666669324
16.9718,5.701866666669492
16.4243,5.718526666669641
16.8822,5.735206666669808
17.3476,5.751896666669753
15.7682,5.768536666669883
17.0822,5.7852566666700875
17.4368,5.8019066666699946
15.9512,5.818586666670162
16.2959,5.8352366666700695
16.585,5.851906666669994
16.5445,5.868556666669901
17.2416,5.885276666670106
17.1269,5.901926666670013
16.2339,5.9186266666702
16.5296,5.935326666670385
16.2352,5.9519766666702925
17.4699,5.968696666670498
16.2284,5.985346666670404
16.8258,6.002046666670591
16.8774,6.018776666670572
16.7484,6.0354866666705345
16.6247,6.052166666670702
16.3453,6.06884666667087
17.8808,6.085486666671001
15.4146,6.102176666670944
16.7277,6.118866666670889
16.5845,6.135506666671019
16.6889,6.152186666671187
17.0021,6.168876666671131
17.1523,6.185546666671057
16.3835,6.202196666670964
16.9784,6.218836666671094
16.5073,6.235516666671261
16.171,6.252186666671187
16.8073,6.268836666671094
16.4585,6.285496666671243
18.3418,6.302206666671205
15.1925,6.318886666671373
16.762,6.33553666667128
16.9017,6.352186666671186
16.4493,6.368876666671131
16.5835,6.385556666671299
17.3766,6.402256666671485
16.4424,6.418946666671429
16.9211,6.435646666671615
16.4888,6.452326666671783
16.6481,6.468986666671932
16.5814,6.485666666672099
17.5643,6.502336666672025
15.6639,6.519046666671987
16.4087,6.535716666671913
16.9412,6.552436666672118
16.1729,6.569096666672267
16.9837,6.585776666672435
16.5456,6.602426666672342
17.255,6.619136666672304
16.2246,6.635826666672249
16.6037,6.652506666672416
17.0278,6.669216666672379
16.4802,6.685886666672304
16.786,6.702566666672472
17.085,6.719236666672398
16.2991,6.735916666672565
16.9639,6.752616666672751
16.6005,6.769296666672919
16.569,6.785966666672844
18.0157,6.802626666672993
15.4869,6.819306666673161
16.7095,6.835976666673087
16.6146,6.852636666673235
16.8397,6.869336666673422
16.2996,6.885976666673552
17.0382,6.902686666673515
16.62,6.919376666673459
16.909,6.936056666673627
16.4214,6.952746666673571
16.7067,6.969416666673497
17.2947,6.986126666673459
16.3478,7.002806666673627
17.0823,7.0195166666735895
16.5204,7.036176666673739
16.5635,7.052886666673701
16.8443,7.0695266666738314
17.73,7.086206666673999
14.3246,7.102896666673943
17.3453,7.119576666674111
16.062,7.1362666666740555
16.5653,7.152916666673962
17.0828,7.169616666674148
16.4583,7.186266666674055
16.7392,7.202946666674223
16.8393,7.219596666674129
16.5032,7.236296666674316
16.5998,7.252936666674446
16.6823,7.269606666674372
17.0654,7.286296666674316
17.9998,7.303006666674278
15.0135,7.319686666674446
17.48,7.336356666674372
16.6502,7.353026666674297
16.927,7.36973666667426
16.3325,7.386426666674204
17.1456,7.403086666674353
16.3544,7.419756666674279
17.9453,7.436466666674241
16.5842,7.4531266666743905
16.7652,7.469816666674334
16.6033,7.486516666674521
16.9447,7.50317666667467
16.3064,7.519856666674838
16.8441,7.536506666674744
16.6978,7.553216666674707
16.6166,7.569916666674893
16.8252,7.586646666674874
16.4566,7.6033066666750235
16.8368,7.6199566666749305
16.9934,7.636626666674856
15.991,7.6532866666750055
17.1581,7.669996666674968
16.2684,7.686676666675136
17.2067,7.70339666667534
16.4407,7.720066666675266
16.6914,7.736766666675452
16.0939,7.753416666675359
15.2403,7.770086666675285
16.4219,7.7867766666752285
18.2932,7.803416666675359
15.265,7.820086666675285
17.0457,7.8367666666754525
16.7835,7.853486666675657
16.6548,7.870126666675787
16.7052,7.8867866666759365
16.8249,7.903446666676086
16.0413,7.920126666676253
16.7141,7.9368066666764205
16.5138,7.953476666676346
16.6527,7.970186666676309
16.5747,7.9868866666764955
16.8638,8.003526666676626
17.0412,8.020206666676794
16.7709,8.036916666676756
15.8465,8.053586666676681
16.7862,8.07024666667683
18.2992,8.086916666676755
14.9513,8.103596666676923
17.1449,8.120316666677128
16.9274,8.136976666677278
16.5407,8.153666666677221
16.142,8.17034666667739
17.0915,8.186976666677278
16.7914,8.203616666677409
16.0441,8.220296666677575
17.2891,8.23698666667752
16.7381,8.253666666677688
16.4196,8.270346666677854
16.6585,8.286996666677762
18.5109,8.303686666677706
15.0117,8.320336666677612
16.8879,8.337036666677799
16.4786,8.353726666677742
17.1205,8.370436666677707
16.3861,8.387116666677873
16.9383,8.4037866666778
16.9105,8.420486666677986
16.574,8.437186666678171
16.7779,8.453896666678135
16.7007,8.47056666667806
16.505,8.487256666678004
16.4099,8.503916666678153
17.1793,8.52061666667834
16.3557,8.537286666678265
16.988,8.553996666678227
16.5084,8.570666666678154
16.6853,8.587356666678097
16.5299,8.604016666678246
16.4669,8.620656666678377
17.1355,8.637356666678563
16.6107,8.65403666667873
16.86,8.670746666678694
16.4222,8.687416666678619
16.9313,8.704106666678562
17.0276,8.72078666667873
15.8513,8.737476666678674
17.2702,8.754156666678842
16.1026,8.770856666679029
16.2198,8.787546666678972
17.7676,8.80422666667914
16.1122,8.820916666679084
16.2171,8.837566666678992
16.9254,8.854256666678936
16.9275,8.87092666667886
16.169,8.887576666678768
17.4782,8.90428666667873
17.0787,8.920956666678656
16.2469,8.937656666678842
16.4849,8.954326666678767
16.7457,8.971006666678935
16.749,8.987686666679103
17.1279,9.004396666679066
16.4377,9.02108666667901
17.1831,9.037786666679196
16.9466,9.054516666679177
16.1241,9.071166666679085
16.5396,9.087826666679232
18.2612,9.104466666679365
14.838,9.12114666667953
15.5697,9.137796666679439
16.5792,9.154446666679345
16.6841,9.171096666679253
16.8519,9.187746666679159
17.1929,9.204386666679289
16.4167,9.221016666679178
16.2776,9.237686666679103
16.9337,9.254396666679066
16.397,9.27106666667899
16.8655,9.287756666678936
17.913,9.304436666679102
15.9266,9.321166666679085
17.0634,9.337876666679048
16.7065,9.354576666679232
16.253,9.3712566666794
16.7333,9.387956666679587
16.4361,9.404636666679755
17.0756,9.42130666667968
16.9863,9.438006666679867
16.4635,9.45469666667981
17.0152,9.471406666679773
16.3882,9.48805666667968
16.8159,9.504736666679849
16.4032,9.521396666679998
16.8053,9.538086666679941
15.9665,9.554756666679866
17.0947,9.571456666680053
16.3221,9.588146666679997
16.5053,9.604826666680164
16.4455,9.621486666680314
16.7182,9.638126666680444
16.6401,9.654796666680369
17.0944,9.671466666680296
16.8119,9.68815666668024
16.227,9.704836666680407
16.79,9.72152666668035
17.0531,9.738216666680295
17.0903,9.754896666680462
16.4202,9.771566666680387
16.3854,9.788246666680555
16.9506,9.804926666680723
17.8714,9.821606666680891
15.5881,9.838276666680816
16.5899,9.854946666680743
16.1941,9.871616666680668
16.3644,9.888276666680817
17.3841,9.904936666680966
16.346,9.921586666680872
16.8141,9.938296666680834
16.2337,9.954976666681002
17.0146,9.971676666681189
16.7963,9.988356666681357
17.4357,10.0050466666813
16.0312,10.021716666681227
16.6932,10.038396666681393
16.8778,10.05509666668158
16.4774,10.071766666681505
16.6545,10.088446666681673
17.1054,10.10512666668184
18.4492,10.121846666682046
14.5022,10.13853666668199
16.9917,10.155216666682158
16.8522,10.171896666682326
16.6322,10.18858666668227
17.2962,10.205286666682456
16.1918,10.221966666682624
17.3374,10.238646666682792
14.8231,10.255316666682717
17.1237,10.271956666682847
16.9381,10.288596666682977
16.5446,10.305276666683145
17.9805,10.321956666683313
15.3012,10.338626666683238
16.8361,10.355306666683406
16.6774,10.37199666668335
16.4516,10.388646666683256
17.2479,10.40535666668322
16.1497,10.422036666683386
16.8256,10.438736666683573
16.4098,10.45541666668374
17.1201,10.472106666683684
16.2373,10.488776666683611
17.3669,10.50543666668376
16.1028,10.522106666683685
16.9794,10.53877666668361
16.5022,10.555486666683572
16.4585,10.57213666668348
16.8705,10.588826666683424
16.8079,10.605506666683592
16.5114,10.62218666668376
17.0663,10.638846666683909
16.4669,10.655536666683853
16.798,10.67221666668402
16.5176,10.688896666684188
17.2895,10.705576666684356
16.2419,10.722256666684522
16.6533,10.738946666684468
16.498,10.755616666684393
16.7172,10.772286666684318
16.8167,10.788986666684504
16.3787,10.805646666684654
18.1204,10.822316666684578
15.3063,10.838996666684746
17.3029,10.855706666684709
16.0873,10.872366666684858
16.5473,10.889026666685007
16.7576,10.905706666685175
16.6653,10.922386666685343
16.9714,10.93908666668553
16.5195,10.955746666685679
16.7598,10.972456666685641
16.5225,10.989136666685809
17.1966,11.005836666685994
16.5945,11.022486666685902
16.5466,11.03916666668607
16.8519,11.055856666686013
16.5409,11.072526666685938
16.5308,11.089206666686106
17.3739,11.105876666686031
17.7407,11.122546666685958
14.5145,11.139226666686126
16.833,11.15592666668631
16.7308,11.17258666668646
17.1559,11.189296666686424
16.4074,11.20597666668659
16.5333,11.22263666668674
16.7652,11.239316666686907
16.5983,11.255996666687075
16.7203,11.272656666687224
16.9426,11.28937666668743
16.5441,11.306046666687354
17.7399,11.322706666687504
15.7726,11.339416666687466
16.6585,11.356096666687634
17.5155,11.372786666687578
15.8443,11.389506666687783
16.6314,11.406216666687746
16.4401,11.422896666687913
16.8279,11.4395966666881
16.2078,11.456246666688006
16.6173,11.472906666688155
16.6984,11.489596666688099
17.2836,11.506246666688007
16.8418,11.522896666687913
16.8931,11.5395966666881
16.3068,11.556256666688249
17.0458,11.572936666688417
16.35,11.58962666668836
16.9312,11.606306666688528
16.4456,11.622976666688453
16.6658,11.639666666688397
16.6205,11.656336666688324
17.0456,11.673046666688286
16.8134,11.689756666688249
16.1124,11.706396666688379
17.0531,11.723086666688323
16.3254,11.739726666688453
17.262,11.756436666688415
16.1734,11.773096666688565
20.2652,11.789826666688546
13.3068,11.80653666668851
17.7966,11.823216666688676
15.7183,11.839896666688844
16.3147,11.856536666688974
17.1322,11.87325666668918
16.3506,11.889916666689329
17.3806,11.906626666689291
15.362,11.923266666689422
16.4489,11.93994666668959
16.8236,11.95658666668972
16.6444,11.97322666668985
16.9014,11.989916666689794
16.6431,12.006566666689702
17.0405,12.023276666689664
16.5311,12.03992666668957
17.4333,12.056636666689533
16.4293,12.073296666689682
16.6059,12.08997666668985
16.4634,12.106646666689777
18.4533,12.12333666668972
15.1363,12.140056666689924
16.7224,12.15674666668987
16.4136,12.173426666690037
16.2557,12.190086666690185
16.3984,12.206756666690112
17.2731,12.223396666690242
15.8332,12.240066666690167
16.54,12.256746666690335
17.0415,12.273436666690278
16.6093,12.290096666690427
16.8453,12.306766666690354
