Interval,Time
103.2093,67.54323800022202
4.5366,67.57663800022192
2.1247,67.55992800022196
1.6595,67.59332800022187
1.6038,67.61002800022206
1.537,67.62672800022224
1.5087,67.64340800022241
1.0251,67.66008800022257
1.3668,67.67677800022251
2.6977,67.69344800022245
2.2305,67.7101580002224
2.9372,67.72682800022233
1.6406,67.74351800022228
1.5768,67.76021800022247
0.998,67.77687800022261
0.9729,67.79354800022254
1.146,67.81022800022271
1.0157,67.82692800022289
0.8721,67.8436480002231
1.0182,67.8603680002233
1.9565,67.87704800022347
2.1569,67.89372800022363
1.0156,67.91036800022377
1.4865,67.94369800022385
1.4153,67.92702800022391
1.0663,67.96039800022403
1.0594,67.97709800022422
1.0411,67.99376800022414
1.0025,68.01041800022405
1.0698,68.02709800022421
1.0348,68.04374800022413
1.1868,68.06043800022407
1.5058,68.07712800022401
1.7663,68.09380800022417
1.953,68.11049800022413
1.1902,68.12714800022403
1.0653,68.16049800022412
0.9356,68.14382800022419
1.0162,68.17716800022404
1.1822,68.19381800022396
1.0917,68.2105080002239
1.7007,68.22717800022382
1.1111,68.24384800022375
1.5265,68.26052800022391
1.3787,68.27719800022385
1.3735,68.29387800022401
1.9298,68.31052800022391
1.9721,68.32719800022385
1.759,68.34386800022376
1.8991,68.3605380002237
1.098,68.37721800022386
1.0531,68.3939080002238
1.1358,68.41058800022397
1.1658,68.4272580002239
1.8574,68.44393800022407
1.4296,68.46061800022423
2.1891,68.4772980002244
1.0934,68.49398800022435
1.4175,68.51067800022429
1.6263,68.52735800022445
1.4443,68.56068800022453
1.0187,68.57735800022445
0.7137,68.54401800022461
0.8119,68.59403800022463
1.044,68.61070800022455
0.6859,68.62738800022471
0.6149,68.64405800022465
0.5846,68.66072800022457
0.7977,68.67740800022473
0.6126,68.69408800022491
0.6689,68.71077800022485
0.6479,68.72744800022477
0.646,68.74413800022472
1.0259,68.76081800022489
0.8143,68.77750800022483
1.4962,68.79418800022499
1.3937,68.81086800022517
0.7217,68.82754800022533
0.614,68.84421800022525
0.567,68.86089800022542
0.5534,68.87756800022535
0.5587,68.89424800022552
0.5736,68.91091800022545
0.5726,68.92759800022561
0.6134,68.94427800022578
0.6223,68.9609480002257
1.4082,68.97763800022565
14.5855,68.9943280002256
16.7692,69.01100800022576
18.3354,69.02768800022592
15.1032,69.04437800022588
17.1301,69.06105800022604
18.2672,69.07775800022623
15.2051,69.09444800022617
15.1574,69.11112800022634
16.8558,69.12781800022628
16.5296,69.14449800022645
18.4241,69.16117800022661
14.8189,69.17785800022679
16.6458,69.19453800022696
17.3315,69.21121800022712
16.7905,69.22789800022728
16.7097,69.24455800022744
16.7327,69.26122800022736
16.5444,69.27790800022753
16.9585,69.29458800022769
16.4788,69.31126800022787
16.6452,69.32794800022803
16.7995,69.3446280002282
16.6434,69.36129800022813
16.5311,69.3779780002283
18.2579,69.39465800022846
16.0471,69.41133800022862
20.3308,69.42800800022856
14.0025,69.44468800022872
18.3128,69.46135800022864
16.4073,69.47802800022858
17.4968,69.4946980002285
12.8457,69.51137800022866
15.9334,69.52806800022861
17.7565,69.54474800022878
17.1643,69.56143800022872
14.9833,69.57811800022888
18.6023,69.59480800022884
15.8308,69.61147800022876
17.0545,69.6281680002287
15.5972,69.64484800022888
17.2341,69.66153800022882
16.3566,69.67821800022898
15.9999,69.69489800022914
16.471,69.71157800022932
29.8881,69.72825800022949
10.7172,69.74493800022965
11.8727,69.76162800022959
16.5711,69.77832800022978
16.5096,69.79499800022971
16.6377,69.81167800022988
17.0951,69.82838800022984
16.6087,69.84508800023002
16.5679,69.8617680002302
16.2365,69.87844800023036
17.1038,69.8951380002303
15.9754,69.91181800023047
16.4186,69.92851800023065
16.8791,69.94521800023084
16.3041,69.96189800023102
16.3272,69.97858800023096
17.4622,69.99526800023112
17.454,70.0119680002313
15.5231,70.02868800023151
18.0641,70.04539800023147
15.1433,70.06205800023163
17.9453,70.0787380002318
15.4109,70.09538800023171
15.7978,70.11204800023185
16.6009,70.12875800023181
16.6129,70.145458000232
16.2925,70.16210800023191
16.5595,70.17874800023203
16.9785,70.19538800023217
16.495,70.21203800023207
17.4178,70.22871800023225
17.5808,70.24539800023241
6.5293,5.0175333333434535
12.4339,5.035873333343305
16.2839,5.054193333343137
16.6748,5.072503333343193
16.7729,5.090803333343007
16.8736,5.109143333342858
16.7786,5.127473333342932
17.253,5.145793333342764
16.7921,5.164133333342615
17.3672,5.180813333342783
15.7503,5.197493333342951
17.1644,5.214193333343137
17.1995,5.230873333343305
16.5944,5.247553333343473
16.7489,5.264243333343416
17.1326,5.280953333343379
16.2882,5.297623333343305
16.6642,5.314333333343267
16.9604,5.331033333343454
16.3184,5.347713333343622
17.1322,5.3644133333438075
16.2072,5.381063333343715
15.1338,5.3977633333439
16.4961,5.414433333343826
17.154,5.431123333343771
16.4534,5.447783333343919
16.6512,5.464493333343882
16.4058,5.481153333344031
17.0475,5.497823333343956
16.859,5.51453333334392
16.1865,5.531183333343826
16.8574,5.547863333343994
16.6195,5.564523333344143
16.7231,5.581203333344311
16.9241,5.597893333344254
16.6396,5.61456333334418
17.1445,5.631213333344087
16.3007,5.647893333344254
16.7689,5.66456333334418
17.5493,5.681213333344087
15.9275,5.6979233333440495
17.6557,5.714643333344255
14.9911,5.73131333334418
17.5099,5.748033333344385
16.2839,5.764713333344552
16.2563,5.78139333334472
16.7742,5.798083333344665
16.639,5.81475333334459
17.2077,5.831473333344795
16.595,5.848173333344981
16.2922,5.86483333334513
16.6983,5.8814733333452605
16.739,5.898153333345428
17.1981,5.914833333345595
16.3564,5.9314933333457445
16.4691,5.948173333345912
16.781,5.964863333345857
16.4705,5.981553333345801
17.4285,5.998223333345726
16.5128,6.0148833333458755
16.8823,6.031583333346061
16.1756,6.048253333345987
16.4224,6.064933333346154
16.8268,6.081573333346285
16.597,6.098233333346434
16.941,6.11493333334662
16.5333,6.131603333346546
16.5881,6.148273333346471
16.5697,6.164923333346378
17.9179,6.181603333346546
15.4908,6.198263333346695
17.0994,6.2149733333466575
16.3098,6.231653333346825
16.9936,6.248363333346788
16.3006,6.2650533333467315
16.7623,6.281713333346881
16.9255,6.298403333346825
16.3575,6.315083333346993
17.2368,6.331783333347179
16.4116,6.348463333347347
16.8118,6.365133333347272
16.9147,6.38181333334744
16.5815,6.3984933333476075
16.805,6.415173333347775
16.4088,6.4318433333477
16.6793,6.448523333347868
17.308,6.465203333348036
16.3898,6.481883333348203
16.721,6.498563333348371
16.2486,6.515243333348539
17.2108,6.531953333348501
16.6807,6.548633333348669
16.3591,6.565313333348837
16.6768,6.581973333348985
17.3821,6.598683333348949
16.2946,6.615393333348911
16.6141,6.632083333348856
16.6319,6.64880333334906
16.9365,6.665493333349004
16.8184,6.682203333348967
17.6186,6.698903333349153
16.5094,6.715593333349098
15.2618,6.732313333349302
16.6183,6.749013333349489
16.2324,6.765663333349395
16.9152,6.7823033333495255
16.5613,6.798943333349657
16.956,6.815613333349582
16.6487,6.832283333349507
16.4651,6.8489333333494145
16.7539,6.865593333349564
16.379,6.882233333349694
17.3473,6.898903333349619
16.2763,6.915553333349526
17.877,6.932283333349507
15.6219,6.9490033333497125
16.5326,6.9656833333498795
16.9031,6.982353333349805
16.3249,6.999003333349712
17.25,7.015703333349898
16.7269,7.032383333350066
16.4113,7.049083333350253
16.2587,7.065733333350159
17.1724,7.082403333350085
16.6486,7.0990833333502525
16.4324,7.1157533333501775
16.7717,7.132463333350141
16.6768,7.149143333350308
16.4066,7.165823333350476
16.7031,7.182483333350625
17.3626,7.199173333350569
17.5441,7.215853333350736
15.6516,7.232543333350681
16.9532,7.249263333350886
16.2975,7.265903333351016
16.6793,7.282563333351165
16.7953,7.299213333351072
16.6123,7.315873333351221
17.024,7.332593333351426
16.6236,7.349273333351594
17.1576,7.3659533333517615
16.4427,7.38261333335191
16.4673,7.399273333352059
17.2248,7.415933333352208
16.81,7.432643333352171
16.2994,7.449343333352357
16.481,7.466033333352302
16.5408,7.482713333352469
17.1738,7.4993833333523945
17.1843,7.51608333335258
15.3808,7.5327233333527115
16.2596,7.5494033333528785
16.8287,7.566113333352842
16.3535,7.582783333352767
17.4665,7.599463333352935
16.0036,7.616113333352842
16.9631,7.632823333352804
16.7474,7.649533333352767
16.0699,7.666193333352916
17.1653,7.682843333352823
16.1907,7.699533333352767
18.8487,7.716213333352934
15.0381,7.732893333353102
16.5049,7.749603333353065
16.6872,7.766243333353195
16.7253,7.782953333353158
17.3025,7.799593333353289
16.8794,7.816273333353456
16.426,7.8329633333534
16.9101,7.849683333353605
16.9087,7.866353333353531
16.9145,7.8830533333537165
16.5631,7.899723333353642
16.5556,7.916363333353773
16.9806,7.933063333353959
16.7578,7.949733333353884
16.5,7.966443333353848
16.6032,7.983083333353978
16.7165,7.999763333354145
17.0545,8.016413333354052
16.3833,8.033113333354239
15.8706,8.049803333354182
15.9518,8.066463333354331
16.8623,8.083183333354537
16.8308,8.099843333354686
16.6058,8.116503333354835
16.4483,8.133143333354965
16.1468,8.14983333335491
17.245,8.166523333354853
16.8647,8.18320333335502
16.3713,8.19986333335517
16.901,8.216533333355095
18.5537,8.233243333355057
14.6367,8.249893333354965
16.8059,8.266573333355133
16.6129,8.283273333355318
16.5914,8.299963333355263
16.7888,8.316663333355448
16.8702,8.333333333355375
16.9425,8.350043333355337
16.4237,8.366733333355281
16.415,8.383383333355189
16.4185,8.400043333355338
16.7836,8.416713333355263
16.9584,8.43341333335545
16.731,8.450073333355599
16.4684,8.466743333355524
16.7346,8.483423333355692
16.448,8.500093333355617
16.887,8.516753333355766
17.0236,8.53344333335571
16.4618,8.550163333355915
16.6863,8.566843333356083
16.6483,8.58354333335627
16.6629,8.600203333356419
16.5484,8.616873333356343
16.7731,8.633593333356549
16.6524,8.650243333356455
16.7447,8.666933333356399
16.5312,8.683583333356307
16.7572,8.700243333356456
17.9958,8.716883333356586
17.5868,8.733583333356771
14.488,8.750263333356939
16.4684,8.766943333357107
16.573,8.783623333357275
16.9765,8.8002933333572
16.5609,8.816973333357367
16.8184,8.833673333357554
16.4786,8.850363333357498
17.1582,8.86707333335746
16.106,8.883763333357406
17.5911,8.90046333335759
16.4085,8.917143333357759
16.2716,8.933823333357926
17.7836,8.950543333358132
16.4604,8.967203333358281
16.6947,8.983903333358466
16.5907,9.000533333358355
16.8787,9.017213333358523
15.5941,9.033883333358448
16.6462,9.050563333358616
17.036,9.067203333358746
16.5123,9.083863333358895
16.7459,9.100573333358858
16.4058,9.117213333358988
16.9819,9.133913333359175
16.5387,9.150613333359361
16.9214,9.167333333359565
16.1291,9.184013333359733
16.7188,9.20066333335964
17.9018,9.217333333359566
15.8617,9.234033333359752
16.244,9.25071333335992
16.8219,9.267373333360068
16.4882,9.284053333360236
16.8577,9.300703333360143
16.9991,9.317383333360311
16.7326,9.334053333360236
16.5564,9.350733333360404
17.274,9.367443333360367
16.0799,9.384123333360535
16.717,9.40077333336044
16.4309,9.417453333360609
17.1633,9.434143333360552
16.5057,9.450833333360498
16.5113,9.467523333360441
16.8402,9.484163333360572
