Interval,Time
129.5097,67.64424666686588
3.8653,67.67764666686627
1.8095,67.66092666686606
1.8779,67.69436666686647
2.7166,67.71109666686645
2.4465,67.72780666686641
1.6883,67.74451666686637
1.5504,67.76119666686654
2.3617,67.77792666686652
2.2071,67.7946266668667
1.6623,67.81134666686691
1.6526,67.82801666686684
2.5719,67.84469666686701
3.0311,67.86137666686717
2.1944,67.89466666686721
1.6083,67.87802666686709
1.6556,67.91133666686714
1.7292,67.9280466668671
1.3011,67.94471666686702
1.3706,67.96140666686696
1.6954,67.9780766668669
1.6664,67.9947966668671
2.4424,68.01146666686702
1.3722,68.04481666686712
0.9821,68.06153666686733
1.2112,68.02812666686718
1.338,68.07822666686727
1.0323,68.09487666686718
0.7418,68.11155666686734
0.9797,68.12823666686751
0.8165,68.14491666686767
0.7109,68.16159666686785
0.7831,68.17826666686777
0.8474,68.19495666686771
1.2967,68.21161666686787
1.5743,68.22829666686803
2.5255,68.24496666686795
1.6895,68.26167666686791
1.534,68.29495666686817
1.5498,68.31160666686809
1.1143,68.32824666686821
1.5356,68.34489666686812
1.6451,68.27831666686805
2.8608,68.36154666686804
2.7338,68.37821666686796
1.7304,68.3948566668681
1.9637,68.411506666868
1.6969,68.4281566668679
1.0886,68.44483666686807
1.2203,68.46151666686823
2.136,68.4781966668684
1.5018,68.49487666686858
1.3208,68.51156666686852
0.8422,68.52824666686868
1.0873,68.54492666686885
1.4291,68.56160666686903
0.8143,68.57828666686919
0.9108,68.59495666686911
1.3272,68.61163666686927
1.0735,68.62831666686945
1.0186,68.64498666686937
0.9408,68.66167666686931
0.8857,68.67835666686949
0.9572,68.69501666686963
0.8786,68.7116966668698
0.7781,68.72837666686996
0.6026,68.7450466668699
0.5469,68.76172666687006
0.5933,68.77841666687
0.5668,68.79509666687018
0.6463,68.81177666687034
0.6868,68.82845666687051
0.7273,68.84513666687067
0.641,68.86182666687063
0.9461,68.87849666687055
1.0042,68.89516666687047
0.8825,68.91185666687042
1.6095,68.92853666687058
0.7324,68.9452066668705
0.5881,68.96187666687044
0.5665,68.97856666687038
0.5917,68.9952366668703
0.5964,69.01190666687023
0.6304,69.02857666687015
0.6444,69.0452666668701
0.6497,69.06195666687005
0.6328,69.07863666687021
0.6228,69.09531666687037
15.7875,69.11198666687031
17.2863,69.12867666687025
16.1376,69.14535666687041
16.6011,69.16203666687058
16.4609,69.17871666687076
17.1114,69.1954066668707
16.7539,69.21208666687086
17.2343,69.22876666687102
15.1386,69.24543666687096
17.23,69.26211666687112
15.7637,69.27880666687106
16.8189,69.295476666871
16.3929,69.31215666687116
16.9289,69.32883666687133
17.0025,69.34550666687126
16.6199,69.36218666687142
16.4922,69.37886666687159
16.8616,69.39554666687175
16.7103,69.41222666687193
16.6592,69.4289066668721
16.9169,69.44557666687201
16.4044,69.46225666687218
16.5151,69.47892666687211
16.9993,69.49560666687228
17.7456,69.51229666687222
16.156,69.5289766668724
21.5172,69.54564666687232
13.0103,69.56232666687248
16.8175,69.57900666687264
16.2454,69.59568666687282
21.1927,69.61237666687276
11.1915,69.6290666668727
15.6875,69.64575666687266
17.8443,69.66243666687282
16.3675,69.67911666687299
16.4319,69.6957866668729
16.9181,69.71246666687308
16.662,69.72914666687325
17.1057,69.74583666687319
16.0474,69.76251666687335
25.8883,69.77919666687353
11.7302,69.7958766668737
16.4111,69.81255666687386
13.0827,69.82923666687402
15.6545,69.8459166668742
17.1106,69.86261666687439
16.4445,69.87929666687455
17.0335,69.89600666687451
16.6095,69.91267666687443
16.6675,69.92936666687439
17.4464,69.94608666687459
16.4027,69.9628066668748
16.9191,69.97951666687476
16.6108,69.99622666687472
16.6675,70.01291666687466
16.5336,70.0295866668746
16.7779,70.04629666687455
16.8071,70.0629866668745
16.6866,70.07969666687445
16.2771,70.09636666687439
16.6683,70.11299666687427
16.7328,70.12962666687416
16.7383,70.14630666687432
17.2384,70.16298666687449
