Interval,Time
143.9516,67.67852333355602
3.6022,67.69521333355597
2.2065,67.71189333355613
1.6525,67.7285733335563
1.5618,67.74526333355624
2.644,67.76194333355642
3.0661,67.77862333355658
1.1791,67.79531333355652
2.1475,67.81199333355669
1.9633,67.82868333355664
1.3304,67.8453633335568
1.1292,67.86206333355699
1.3996,67.87874333355715
1.1644,67.89545333355711
1.1573,67.91213333355728
1.9984,67.92880333355721
2.1127,67.94548333355738
2.0489,67.96218333355756
1.0652,67.97886333355773
1.1222,67.99555333355768
1.259,68.01223333355784
1.1429,68.02892333355778
0.8723,68.04564333355799
0.8231,68.0622933335579
0.7602,68.07899333355809
0.7773,68.09569333355827
0.7646,68.11237333355844
0.727,68.1290533335586
0.7354,68.14573333355878
1.0514,68.16239333355892
1.1741,68.17907333355909
1.0593,68.19571333355923
1.2554,68.2290433335593
0.884,68.2456933335592
1.4125,68.21236333355913
0.7509,68.26238333355914
0.6928,68.27909333355912
0.6804,68.29574333355902
0.6737,68.31241333355894
0.6401,68.32909333355911
0.6293,68.34577333355928
0.717,68.36245333355944
0.6381,68.37912333355938
0.6505,68.39580333355954
0.6345,68.41247333355946
0.7213,68.42912333355937
0.6412,68.44577333355927
0.6127,68.46244333355921
0.6914,68.47912333355937
1.894,68.49579333355929
1.4935,68.51247333355947
1.3545,68.52915333355963
2.346,68.5458333335598
1.0271,68.56250333355973
1.2674,68.59587333355984
1.1439,68.57919333355967
0.9922,68.61254333355976
1.1713,68.62922333355993
1.5727,68.6459033335601
1.1173,68.66258333356026
1.3836,68.67926333356043
1.5828,68.6959433335606
1.6858,68.71261333356053
1.1298,68.72930333356047
1.0877,68.7459733335604
1.7973,68.76265333356056
1.2875,68.7793433335605
0.9972,68.79602333356067
0.6058,68.81270333356085
0.7701,68.82938333356101
1.1187,68.84606333356118
1.2559,68.86273333356111
1.1713,68.87941333356127
1.058,68.89609333356144
0.7514,68.9127733335616
0.6433,68.92945333356178
0.9244,68.9461233335617
1.4274,68.96281333356164
1.2824,68.9794933335618
0.8274,68.99616333356174
1.1869,69.01283333356166
1.3237,69.02952333356161
0.8605,69.04620333356178
0.6241,69.0628733335617
0.6314,69.07955333356186
0.6956,69.09623333356204
2.032,69.11292333356198
15.1655,69.1295933335619
16.064,69.14627333356208
16.4802,69.16296333356202
17.648,69.17965333356196
16.42,69.19633333356212
16.7384,69.21302333356208
16.6658,69.22971333356202
16.7184,69.24639333356218
16.8283,69.26307333356235
15.696,69.27974333356228
16.6512,69.29643333356222
16.4434,69.31311333356238
16.4629,69.32978333356232
17.2611,69.34646333356248
16.4343,69.36314333356265
16.6699,69.37981333356258
17.0904,69.3964833335625
16.5561,69.41316333356266
16.9163,69.42984333356284
16.4866,69.44653333356278
16.5824,69.46321333356295
17.4805,69.47989333356311
16.2393,69.49657333356328
19.6123,69.51324333356321
15.9294,69.52991333356313
15.8851,69.54659333356331
20.7589,69.56327333356347
12.5722,69.57995333356364
14.6082,69.59662333356356
17.0411,69.61330333356374
16.6792,69.62997333356365
16.7891,69.64665333356382
16.6062,69.66334333356377
17.3498,69.68002333356394
16.2911,69.69671333356388
16.6313,69.71339333356404
16.629,69.73007333356422
16.5985,69.74675333356439
16.2614,69.76343333356455
16.354,69.78010333356447
16.7909,69.79678333356465
29.4749,69.81346333356481
10.673,69.83014333356498
12.1286,69.84684333356516
16.0298,69.86352333356533
16.6466,69.8802033335655
17.471,69.89692333356571
16.1073,69.91360333356587
16.638,69.93029333356581
16.7119,69.94697333356598
16.7185,69.96366333356593
16.803,69.9803433335661
16.7679,69.99702333356626
16.7212,70.0137133335662
16.3287,70.03039333356638
16.7313,70.04708333356632
17.0457,70.06376333356648
17.1554,70.08046333356667
14.5621,70.0971333335666
17.284,70.11381333356677
16.3142,70.13048333356669
16.9274,70.14716333356687
16.2657,70.16384333356703
16.5141,70.18050333356717
15.7777,70.19717333356711
17.6219,70.21386333356705
15.6295,70.23051333356695
16.6077,70.24718333356688
16.8901,70.26387333356682
16.7834,70.28056333356676
16.6579,70.29724333356694
16.2137,70.3139233335671
18.5337,70.33061333356704
6.3101,5.013333333340474
6.7226,5.030003333340399
9.173,5.046693333340343
16.6698,5.063373333340511
16.5916,5.080013333340641
16.9278,5.096713333340827
16.4158,5.1133433333407154
17.9007,5.130043333340902
16.6269,5.146753333340865
16.6945,5.163463333340827
16.634,5.1801833333410325
17.0987,5.196883333341218
16.5245,5.213553333341144
17.0573,5.230233333341312
16.1691,5.246913333341479
16.5576,5.263573333341628
17.2209,5.280293333341834
16.5614,5.296973333342001
16.7971,5.313643333341926
16.4515,5.3303033333420755
16.6727,5.3469533333419825
17.0995,5.363623333341907
16.3318,5.380333333341871
16.7124,5.397043333341833
16.6494,5.413743333342019
16.7621,5.430453333341982
16.7485,5.447133333342149
16.6147,5.463823333342094
16.6017,5.480513333342038
16.7596,5.497223333342001
16.7195,5.513933333341964
15.9557,5.530623333341908
16.2911,5.547313333341852
16.822,5.563983333341778
