Interval,Time
150.4639,67.61146666688519
2.5866,67.6448366668853
1.2157,67.62814666688536
1.1179,67.66151666688546
1.0606,67.67820666688542
0.8845,67.69488666688558
0.9337,67.71157666688552
0.9935,67.72826666688546
1.5021,67.74494666688564
2.7978,67.7616566668856
2.7816,67.77832666688552
2.2356,67.79503666688548
1.7834,67.81170666688541
1.4849,67.82841666688537
1.4082,67.8450866668853
1.3467,67.86176666688547
1.1448,67.87844666688564
1.1891,67.8951266668858
1.2281,67.91180666688597
1.4985,67.92848666688613
1.4266,67.94518666688633
0.8106,67.96184666688647
0.9561,67.97854666688666
1.3118,67.99521666688658
0.819,68.01190666688653
0.693,68.0285866668867
0.7423,68.04529666688666
0.7356,68.06197666688682
0.7277,68.07864666688675
0.6068,68.09532666688692
0.6361,68.11203666688688
0.6313,68.12870666688681
0.6237,68.14538666688698
0.7319,68.16204666688712
0.6339,68.17873666688706
0.6233,68.19541666688724
0.6039,68.21206666688714
0.7082,68.22873666688707
1.1166,68.24542666688701
1.4038,68.26206666688714
3.5774,68.27869666688703
1.1864,68.2953766668872
1.0202,68.31203666688735
1.5728,68.32871666688752
1.5039,68.34537666688766
1.8236,68.3620466668876
1.4074,68.37872666688776
1.2589,68.39540666688792
2.796,68.41208666688809
1.2592,68.42876666688827
1.2022,68.4454566668882
2.6465,68.46213666688837
1.3571,68.51216666688863
0.9639,68.47881666688853
0.7487,68.49549666688871
0.8543,68.5288466668888
1.0349,68.54551666688873
1.1813,68.5621966668889
1.3908,68.57886666688881
1.0186,68.59555666688877
0.9416,68.61222666688869
1.1815,68.62890666688885
1.3409,68.64557666688879
1.7229,68.6622466668887
0.7944,68.67892666688887
0.7294,68.69560666688905
1.262,68.71228666688921
0.9086,68.72895666688913
0.7465,68.74564666688907
0.62,68.762316666889
0.633,68.77899666688917
0.6144,68.79567666688934
0.588,68.81236666688929
0.6279,68.82904666688945
0.636,68.84572666688962
0.6553,68.86240666688978
0.764,68.87908666688996
0.6404,68.89576666689013
0.6394,68.91243666689004
0.6808,68.92911666689021
0.8687,68.94578666689014
0.9293,68.96245666689006
1.2231,68.97912666689
1.9443,68.99580666689016
1.3691,69.01248666689033
0.6884,69.02916666689049
4.2061,69.04583666689042
16.1143,69.06251666689059
16.4717,69.07919666689075
17.0083,69.09587666689092
16.2604,69.11256666689087
18.8616,69.12925666689081
15.1441,69.14594666689075
16.6974,69.1626366668907
16.1764,69.17931666689087
16.5402,69.19598666689079
20.2707,69.21266666689095
13.1663,69.22935666689091
16.3449,69.24603666689107
17.0272,69.26270666689099
16.9607,69.27938666689117
16.4032,69.29605666689109
16.7742,69.31273666689125
16.0453,69.32940666689119
17.2219,69.34608666689135
17.6081,69.36277666689129
15.4537,69.37945666689146
17.0284,69.39612666689139
17.0821,69.41280666689156
17.1914,69.4294966668915
15.9061,69.44617666689167
21.28,69.46286666689161
16.0909,69.47954666689178
15.6078,69.49621666689171
19.0981,69.51289666689188
11.4129,69.5295666668918
15.8079,69.54625666689174
17.4264,69.56293666689191
16.1774,69.57961666689208
16.9861,69.59629666689224
16.2537,69.61297666689241
17.3833,69.62964666689234
16.8399,69.6463266668925
16.1756,69.66301666689245
17.1613,69.67969666689262
15.5392,69.69638666689256
16.5971,69.71306666689273
16.7673,69.7297466668929
16.2556,69.74642666689307
17.0889,69.76312666689326
16.5214,69.77980666689342
17.4405,69.7965066668936
17.2076,69.81319666689355
16.7815,69.82989666689373
16.59,69.84660666689369
16.5162,69.86330666689389
16.6277,69.87998666689406
17.0444,69.89668666689424
16.536,69.9133666668944
17.0716,69.93004666689457
16.2969,69.94673666689452
16.6514,69.96340666689444
16.3168,69.98006666689459
17.0401,69.99672666689474
16.1693,70.01336666689487
17.1687,70.03001666689478
16.3885,70.04673666689499
17.0855,70.06344666689495
16.173,70.08012666689511
16.912,70.09681666689505
16.6605,70.11348666689499
16.2137,70.13019666689495
18.069,70.14687666689511
14.1293,70.16355666689527
16.8529,70.18024666689523
