Interval,Time
113.9045,67.64397000021766
2.4909,67.66066000021762
1.6553,67.67734000021778
1.4231,67.69402000021795
1.5323,67.71070000021811
1.3783,67.72739000021807
1.4211,67.74411000021827
1.8588,67.76081000021846
3.7378,67.77749000021862
2.6569,67.79418000021856
2.8312,67.8108700002185
1.6507,67.8275700002187
1.7451,67.84425000021886
1.5971,67.86093000021903
1.1964,67.87762000021897
0.9406,67.8942900002189
1.4903,67.91096000021882
1.2281,67.92764000021899
1.5819,67.94434000021917
1.8325,67.9776800002195
1.954,67.96100000021933
1.3465,67.99434000021964
1.2401,68.01103000021959
0.9942,68.02771000021976
1.0637,68.04443000021996
1.1822,68.0611200002199
1.0924,68.07777000021981
0.9376,68.09446000021975
1.4287,68.1111200002199
2.3514,68.12783000021987
2.3409,68.14454000021983
1.0807,68.16123000021977
0.9242,68.17792000021971
1.0197,68.19463000021968
0.6636,68.22796000021975
0.6867,68.24465000021969
0.9244,68.21126000021957
0.9407,68.26132000021963
0.7965,68.27800000021979
0.7585,68.29466000021993
0.711,68.31130000022007
0.6744,68.32796000022022
1.0412,68.34461000022013
0.7555,68.36126000022003
1.6097,68.3779400002202
1.3771,68.39458000022033
1.7786,68.41125000022026
0.7653,68.42792000022018
0.9501,68.44460000022035
1.6535,68.46127000022028
0.6074,68.47795000022045
0.6913,68.49463000022061
0.9449,68.51132000022055
0.9017,68.52800000022073
0.8549,68.5446800002209
1.0462,68.56136000022106
0.9985,68.57804000022122
1.0328,68.59471000022116
0.9066,68.61138000022108
1.1481,68.62807000022102
1.1885,68.6447500002212
0.9729,68.66143000022136
1.819,68.67811000022152
1.2255,68.69479000022169
1.2575,68.71147000022187
1.2192,68.72815000022203
1.1124,68.7448300002222
1.2648,68.76151000022236
1.2006,68.77820000022231
1.3021,68.79487000022223
1.6598,68.81154000022215
1.954,68.82822000022233
1.9964,68.8449000002225
1.6747,68.86157000022241
1.4148,68.8782500002226
2.314,68.89492000022251
1.3793,68.91160000022268
1.0596,68.92828000022284
0.9923,68.94495000022278
0.9663,68.96163000022294
0.8989,68.97832000022288
0.7008,68.99500000022306
0.8253,69.01168000022322
0.886,69.02836000022339
0.7478,69.04504000022355
1.4425,69.06172000022372
1.4114,69.07839000022365
8.3028,69.09507000022381
16.2467,69.11175000022398
15.1799,69.12842000022391
17.9902,69.14510000022408
15.964,69.161770000224
17.2846,69.17844000022393
16.5622,69.1951200002241
16.898,69.21181000022403
16.2184,69.22850000022399
16.7142,69.24519000022393
17.0273,69.26187000022409
16.2917,69.27855000022426
15.6843,69.29524000022421
16.4731,69.31191000022413
17.1713,69.3285900002243
16.8281,69.34527000022447
16.6447,69.36195000022464
17.0639,69.37862000022456
16.9228,69.39530000022472
16.3262,69.4119800002249
16.6198,69.42867000022484
16.6877,69.445350000225
15.9818,69.46203000022517
17.663,69.47871000022535
16.4647,69.49539000022551
17.1915,69.51207000022568
16.5326,69.52875000022584
18.9665,69.54543000022602
18.1804,69.56211000022618
16.8767,69.57879000022635
17.4655,69.59546000022627
13.0644,69.61214000022645
14.6346,69.62882000022661
17.433,69.64551000022655
16.7289,69.66219000022672
16.695,69.6788700002269
17.0106,69.69555000022706
16.4188,69.71223000022722
16.8491,69.72890000022716
16.5402,69.74558000022732
16.8227,69.76226000022749
16.4744,69.77894000022765
15.837,69.79562000022781
16.5836,69.81230000022799
29.2526,69.82899000022793
10.4404,69.84568000022787
12.5156,69.86238000022806
15.3426,69.87906000022824
16.9153,69.89576000022842
16.4471,69.91243000022834
16.7927,69.92912000022828
16.5253,69.94581000022824
16.9819,69.96253000022844
16.6461,69.97923000022863
17.0771,69.99591000022879
16.7307,70.01258000022871
16.4612,70.02924000022887
16.9116,70.04592000022903
17.1331,70.06262000022922
16.2596,70.0793200002294
16.7917,70.09599000022934
17.0195,70.11266000022925
15.2769,70.12930000022938
16.9381,70.14596000022954
16.5263,70.16266000022972
16.088,70.17934000022989
17.2909,70.19606000023009
16.7622,70.21277000023005
15.9544,70.22945000023023
16.3411,70.24611000023037
16.551,70.26279000023054
17.0097,70.2794700002307
16.9548,70.29619000023091
15.8271,70.31287000023109
17.9932,70.32952000023099
6.8392,5.002856666672975
13.4829,5.021216666672845
16.626,5.039576666672714
32.6565,5.057926666672807
12.1107,5.076246666672639
9.2275,5.094566666672472
13.2797,5.112936666672583
16.4382,5.131256666672416
16.6323,5.149586666672491
16.5323,5.166266666672658
17.083,5.182976666672621
16.1837,5.199656666672788
16.6273,5.216336666672956
16.6315,5.233016666673124
16.8912,5.249726666673086
16.3359,5.266396666673012
17.2806,5.283056666673161
15.9623,5.29971666667331
17.0614,5.316426666673273
16.623,5.3331466666734775
16.921,5.349836666673422
16.2509,5.366506666673347
16.841,5.383206666673534
16.617,5.3998866666737015
16.8434,5.416536666673609
16.9118,5.433246666673571
16.8876,5.449926666673739
16.6961,5.4666466666739435
16.3381,5.483306666674093
16.5188,5.499946666674223
16.7542,5.516586666674353
16.6494,5.533266666674521
17.0317,5.549956666674465
16.2016,5.566636666674633
17.2761,5.5833366666748185
16.2627,5.5999866666747256
17.0202,5.616706666674931
16.5601,5.633366666675079
17.3299,5.650056666675024
15.5853,5.6667466666749675
16.6646,5.683416666674893
17.107,5.70011666667508
17.791,5.71675666667521
15.4911,5.733456666675396
16.6035,5.750126666675322
16.5695,5.766816666675266
16.5549,5.783456666675396
16.724,5.800116666675545
16.9442,5.816796666675713
16.4604,5.833476666675881
16.9944,5.850186666675843
17.1201,5.86688666667603
15.8502,5.883566666676197
17.1367,5.900246666676365
16.6062,5.916956666676327
16.6174,5.933636666676495
16.0419,5.950316666676663
17.0041,5.967026666676626
16.3228,5.983676666676533
17.4182,6.000396666676737
16.5035,6.017066666676663
16.3092,6.033696666676551
16.936,6.050396666676737
16.4456,6.067046666676644
17.7204,6.08371666667657
16.389,6.100396666676738
17.0757,6.117116666676942
16.3442,6.133776666677091
16.9176,6.150476666677277
16.6707,6.167146666677203
16.7757,6.18384666667739
16.5219,6.2005466666775755
16.7215,6.21723666667752
17.8345,6.233926666677464
15.2387,6.250576666677371
16.9718,6.267276666677557
16.4239,6.283916666677687
16.5633,6.300586666677613
15.989,6.317246666677762
17.0302,6.333916666677688
16.5744,6.350566666677595
16.4324,6.367226666677743
16.5321,6.38387666667765
16.7447,6.400536666677799
16.712,6.417216666677967
16.8257,6.433866666677874
16.689,6.450556666677818
17.7676,6.467226666677743
15.7389,6.483906666677911
16.6963,6.500586666678078
16.2901,6.517266666678246
17.0078,6.533946666678414
16.8275,6.5506566666783765
16.228,6.56734666667832
17.5832,6.584046666678507
16.3466,6.600736666678451
16.3178,6.617406666678376
17.0018,6.634116666678339
16.3417,6.650786666678265
17.1745,6.667436666678172
16.4535,6.684126666678115
16.7362,6.700826666678302
16.6574,6.71750666667847
17.8807,6.734186666678637
15.5391,6.750866666678805
16.6098,6.7675666666789915
16.3913,6.7842466666791585
16.6687,6.800906666679308
16.9374,6.817606666679494
16.4009,6.834296666679438
17.106,6.850986666679383
16.1534,6.867646666679532
16.8911,6.884296666679438
16.6094,6.900976666679606
16.6892,6.917626666679513
16.9965,6.934296666679439
16.6218,6.951006666679401
16.6256,6.967686666679569
16.333,6.984356666679494
17.0719,7.001066666679457
16.7292,7.017736666679382
16.1698,7.03441666667955
17.0847,7.051136666679755
16.8672,7.067826666679699
17.026,7.084516666679643
16.2527,7.1012166666798295
16.6267,7.117876666679979
16.4047,7.134546666679904
16.9199,7.15124666668009
16.6334,7.167916666680016
16.7657,7.184576666680164
17.0989,7.201286666680128
16.3891,7.217926666680258
17.8794,7.234586666680407
15.444,7.251256666680332
16.7593,7.267896666680462
16.8548,7.284586666680407
16.348,7.301276666680351
16.7564,7.3179366666805
16.6173,7.334586666680407
16.5862,7.351266666680575
16.8442,7.367916666680482
16.6739,7.384596666680649
17.231,7.401306666680612
16.3189,7.417986666680779
17.3393,7.4347066666809845
