Interval,Time
150.0431,67.64361666687904
3.5601,67.67698666687915
1.2953,67.66030666687898
1.1634,67.69366666687932
1.0427,67.71038666687953
0.8813,67.72709666687949
0.8428,67.74379666687967
1.4098,67.76047666687984
3.4192,67.77716666687978
2.3265,67.81054666688014
1.7177,67.79386666687996
1.3033,67.82724666688033
1.0153,67.84395666688029
1.1567,67.86063666688045
1.1725,67.87730666688039
1.0703,67.8939766668803
1.1925,67.91066666688025
1.0629,67.92734666688042
0.9485,67.94402666688059
1.5938,67.96071666688053
2.3018,67.99408666688065
7.3404,67.97740666688047
1.0022,68.01076666688081
1.1408,68.02745666688075
0.9093,68.04410666688067
1.2081,68.06076666688081
1.3389,68.07740666688093
1.6924,68.09409666688089
1.2896,68.1107666668808
5.5003,68.12744666688097
1.2896,68.14412666688115
1.3885,68.16080666688131
0.9559,68.17747666688123
1.1175,68.21086666688137
1.0561,68.19413666688139
0.8341,68.22758666688158
0.8656,68.24427666688152
1.9278,68.26093666688166
1.8408,68.27762666688162
1.6225,68.29428666688176
1.6774,68.31095666688168
1.2143,68.3276066668816
1.3858,68.3609466668819
1.0393,68.34426666688174
0.77,68.37758666688204
0.6835,68.39422666688216
1.0279,68.41090666688234
1.0038,68.4275866668825
0.69,68.44425666688242
1.5565,68.46092666688236
0.6059,68.47760666688252
0.9179,68.49427666688244
0.9905,68.51094666688238
1.0667,68.52762666688254
1.361,68.54429666688246
0.6691,68.56097666688264
0.5593,68.5776566668828
0.5143,68.59433666688297
0.5149,68.61101666688313
0.5182,68.62769666688331
0.5239,68.64436666688323
0.5859,68.66105666688317
0.5616,68.67773666688335
0.5822,68.69441666688351
0.567,68.71109666688368
0.5849,68.72777666688384
0.5581,68.74444666688377
0.5435,68.76112666688394
0.5344,68.7778066668841
0.5371,68.79448666688427
0.5958,68.81117666688422
0.6545,68.82785666688439
0.6294,68.84454666688433
0.6024,68.86123666688427
0.6463,68.87791666688445
0.8472,68.89459666688461
1.098,68.91127666688477
0.7379,68.92795666688494
0.7127,68.94463666688512
1.7203,68.96130666688504
0.816,68.9779866668852
0.6874,68.99465666688513
0.5837,69.01132666688505
0.553,69.02799666688499
0.5662,69.04467666688515
0.6172,69.06134666688507
1.6404,69.07802666688524
16.1534,69.09470666688541
28.7881,69.11138666688558
11.8006,69.12807666688552
12.2993,69.14475666688568
16.7303,69.16144666688564
16.1188,69.1781266668858
16.8373,69.19480666688597
15.3816,69.21148666688613
15.5277,69.22816666688631
16.323,69.24485666688625
15.797,69.26153666688641
17.471,69.27821666688658
16.6272,69.29488666688651
16.866,69.31155666688643
19.6893,69.32822666688637
13.4284,69.34490666688653
16.8269,69.36157666688645
16.5361,69.37824666688638
18.6596,69.39493666688632
15.0913,69.41161666688649
16.2845,69.42829666688665
16.5898,69.44497666688683
17.0917,69.46166666688677
16.0006,69.47834666688694
16.9345,69.4950266668871
17.7864,69.51171666688705
19.2856,69.528406666887
12.836,69.54508666688716
19.4988,69.56175666688709
16.3483,69.57842666688701
15.8407,69.59510666688718
19.1778,69.61177666688711
15.1343,69.62844666688703
13.969,69.6451266668872
17.3439,69.66180666688737
16.5991,69.67846666688752
17.0239,69.69514666688768
17.0024,69.71182666688784
16.5255,69.72850666688802
16.3516,69.74518666688819
16.6449,69.76185666688811
31.2478,69.77854666688805
15.7189,69.795236666888
10.7199,69.81192666688794
10.089,69.82861666688788
15.489,69.84530666688784
16.3565,69.86197666688776
16.4101,69.8786666668877
17.4636,69.89535666688765
16.8916,69.91206666688761
16.7109,69.92875666688755
16.7454,69.94546666688751
16.5659,69.96215666688745
16.8367,69.97885666688765
16.283,69.99554666688759
16.8353,70.01223666688753
16.6148,70.02892666688747
16.5059,70.04560666688765
16.829,70.06228666688781
16.6677,70.07894666688796
16.7751,70.09562666688812
16.3141,70.11227666688804
17.3402,70.12894666688796
15.73,70.14564666688815
17.669,70.1623366668881
15.7768,70.17900666688801
17.3404,70.19568666688818
16.9907,70.21236666688836
16.1343,70.22904666688852
15.5575,70.24571666688844
16.5925,70.26239666688862
17.0015,70.27907666688878
16.5584,70.2957466668887
17.2833,70.3123766668886
6.2693,5.0110646666735414
9.8616,5.02772466667369
