Interval,Time
118.0294,67.66168666688492
2.8338,67.6783666668851
2.0785,67.69504666688526
2.0599,67.7117366668852
1.8653,67.72842666688516
2.408,67.74510666688532
2.704,67.76178666688548
2.8198,67.77847666688542
1.4106,67.79515666688559
1.263,67.81186666688556
1.2542,67.82854666688573
1.1695,67.84525666688569
1.9146,67.86195666688587
1.4496,67.87863666688604
1.5724,67.89533666688622
1.4109,67.91203666688642
2.655,67.92872666688636
1.8548,67.94540666688653
2.2771,67.96208666688669
0.9983,67.97876666688686
0.7593,67.99544666688703
0.7333,68.0121266668872
0.7943,68.02880666688736
0.7208,68.0454766668873
0.856,68.06211666688742
0.8078,68.07879666688758
0.7649,68.09546666688752
0.7191,68.1121666668877
0.6924,68.12884666688787
0.9928,68.14550666688801
1.1533,68.16221666688799
2.1486,68.17886666688788
2.7113,68.19554666688805
1.3231,68.21222666688823
0.9976,68.22891666688817
0.9327,68.24557666688831
0.7172,68.26225666688848
0.9534,68.27889666688861
1.0724,68.29558666688855
0.8958,68.31225666688849
0.7547,68.32890666688839
0.878,68.34557666688832
0.8169,68.36223666688846
0.7667,68.37891666688863
0.7586,68.39559666688879
1.1747,68.41226666688873
1.4456,68.42893666688865
1.4941,68.4456266668886
1.4297,68.46229666688852
1.8512,68.47896666688844
0.6083,68.49564666688862
0.5885,68.51232666688878
0.5544,68.52900666688895
0.6268,68.54568666688911
0.5723,68.56236666688929
0.5473,68.57904666688945
0.5425,68.59572666688962
0.5484,68.61240666688978
0.5627,68.62908666688996
0.5451,68.64576666689013
0.643,68.66244666689029
0.6879,68.67912666689045
0.6689,68.69580666689062
0.6366,68.71247666689055
0.6941,68.72914666689047
1.1276,68.74583666689043
1.3848,68.76251666689059
1.3861,68.77919666689075
2.8456,68.79586666689067
1.2541,68.82921666689077
0.9508,68.81254666689085
1.1193,68.84589666689094
0.9703,68.86257666689112
1.2257,68.87925666689128
1.6444,68.89593666689144
1.5076,68.91260666689136
1.3708,68.92928666689154
1.4818,68.9459666668917
