Interval,Time
122.6483,67.66010000022361
3.9927,67.67678000022377
3.6641,67.69347000022373
1.7128,67.71015000022389
1.6421,67.72684000022383
1.5001,67.74353000022379
1.4982,67.76021000022395
1.5005,67.77690000022389
2.0626,67.79359000022383
2.8723,67.81032000022381
2.4982,67.82700000022399
2.5035,67.84371000022395
1.8519,67.86040000022389
1.0056,67.87708000022405
1.0602,67.89375000022399
0.8325,67.91046000022395
0.9335,67.92716000022413
0.8518,67.94386000022432
0.8649,67.9605600002245
0.9954,67.97720000022464
0.9156,67.99392000022485
1.4469,68.01059000022477
1.7788,68.02725000022491
1.502,68.04393000022509
0.7848,68.06061000022525
1.118,68.07728000022517
0.9963,68.09394000022533
1.3801,68.1106200002255
0.9678,68.12729000022541
1.3808,68.14397000022558
1.5145,68.16062000022549
0.8905,68.1772700002254
0.7326,68.19398000022537
0.9085,68.21066000022553
0.7478,68.2273400002257
0.8948,68.24398000022583
1.641,68.26068000022602
2.036,68.27734000022616
1.3606,68.2940000002263
1.5559,68.3273500002264
1.338,68.34403000022657
1.8038,68.31068000022648
1.1052,68.36068000022648
1.4713,68.37736000022664
1.2427,68.39404000022681
1.1813,68.41072000022699
1.3713,68.42737000022689
2.1828,68.44404000022682
1.6643,68.46072000022698
2.712,68.4773900002269
1.8733,68.49407000022707
0.9448,68.51076000022702
1.6681,68.54412000022735
1.17,68.56080000022752
1.0203,68.52744000022719
1.0532,68.57749000022747
1.1271,68.59417000022763
1.1465,68.6108500002278
2.229,68.62752000022773
1.227,68.6442000002279
1.3006,68.66088000022806
1.9205,68.67755000022798
0.9055,68.69422000022792
0.548,68.71089000022783
0.5468,68.72757000022801
0.546,68.74424000022793
0.573,68.7609200002281
0.8692,68.77761000022804
0.8734,68.79430000022799
0.5821,68.81098000022816
0.6485,68.8276700002281
0.6351,68.84435000022826
0.6629,68.86104000022821
0.7073,68.87772000022838
0.7733,68.8943900002283
0.7101,68.91108000022825
0.7046,68.92776000022842
0.907,68.94443000022834
0.7702,68.96110000022827
0.7133,68.97778000022844
1.5872,68.99445000022835
0.976,69.01113000022853
0.6667,69.02780000022845
0.6932,69.04448000022862
0.6086,69.06117000022857
0.5582,69.07784000022849
3.1937,69.09451000022841
15.5101,69.11118000022834
18.1253,69.12787000022828
15.5407,69.14456000022822
17.0333,69.1612400002284
16.4284,69.17792000022857
16.7993,69.19461000022851
16.5655,69.21130000022845
16.9514,69.22798000022863
15.7213,69.24466000022879
16.5402,69.26134000022896
16.5851,69.27802000022912
16.4365,69.29469000022905
16.4422,69.31137000022922
17.3319,69.32805000022938
17.1615,69.34472000022932
16.5458,69.36139000022924
15.7538,69.3780700002294
17.6577,69.39475000022956
16.6277,69.41143000022974
16.5324,69.42812000022968
17.204,69.44481000022962
15.4324,69.4614900002298
17.2994,69.47816000022972
18.9489,69.49484000022989
16.9884,69.51152000023005
16.579,69.52821000023
19.3306,69.54488000022992
15.0649,69.56155000022986
15.4374,69.57823000023002
19.8607,69.59491000023019
14.7698,69.6115800002301
12.7103,69.62826000023028
17.372,69.6449300002302
17.0284,69.66161000023037
17.3227,69.67829000023053
16.0928,69.69496000023047
16.3707,69.71164000023063
16.7785,69.7283200002308
16.6649,69.74500000023097
16.9245,69.7616700002309
16.3581,69.77836000023083
15.653,69.79504000023101
31.5517,69.81173000023095
11.5468,69.82841000023112
10.2135,69.84509000023128
25.5079,69.86178000023124
10.7019,69.8784600002314
13.1357,69.89515000023134
15.2253,69.9118300002315
28.6751,69.92852000023146
10.2909,69.94520000023162
12.011,69.96188000023179
24.3547,69.97856000023195
11.5067,69.99524000023213
15.8417,70.0119200002323
16.0269,70.02860000023246
15.1114,70.0452900002324
16.4776,70.06197000023256
15.8146,70.07865000023274
17.0564,70.0953300002329
16.3883,70.11200000023283
17.5366,70.12872000023303
16.8144,70.14541000023299
15.6211,70.16209000023315
17.1392,70.17882000023313
16.5321,70.19552000023332
15.8196,70.21220000023348
16.7299,70.22887000023341
16.5998,70.24555000023358
16.524,70.2622200002335
17.1637,70.27895000023348
16.5521,70.29561000023364
16.4377,70.31228000023356
10.2669,5.013853333340958
16.7796,5.0305333333411255
16.0864,5.047213333341293
17.2658,5.063873333341442
16.528,5.080563333341386
16.4057,5.097243333341554
16.8086,5.113913333341479
16.7422,5.130603333341424
17.1002,5.1472833333415915
16.4532,5.163953333341516
16.4739,5.180593333341647
17.0724,5.1972633333415725
16.6764,5.21394333334174
16.6517,5.230623333341907
17.5297,5.2472733333418144
16.0047,5.263973333342001
16.5334,5.280653333342168
16.605,5.297353333342355
16.443,5.314003333342262
16.9007,5.330713333342224
16.4989,5.347393333342392
16.7096,5.364073333342559
16.5158,5.380753333342727
17.1071,5.397443333342672
16.3474,5.414133333342615
16.8827,5.4307933333427645
16.889,5.447473333342932
21.0244,5.464123333342839
12.1273,5.480823333343025
16.0416,5.497473333342932
17.0513,5.514163333342876
16.4076,5.530833333342802
16.8689,5.547533333342988
16.731,5.564213333343155
16.605,5.580883333343081
16.7346,5.597553333343007
17.4658,5.6142733333432115
16.4725,5.630983333343174
17.0618,5.647643333343323
16.4853,5.6643533333432865
16.0572,5.6810333333434535
16.4195,5.697723333343398
16.9788,5.714383333343547
16.8384,5.7310233333436775
18.0226,5.747743333343882
15.4639,5.764453333343845
16.3371,5.781093333343975
16.7047,5.797743333343882
16.8462,5.814443333344069
16.4525,5.831103333344218
17.2847,5.847773333344143
15.7376,5.8644533333443105
17.1776,5.881133333344478
16.2764,5.897813333344645
17.1239,5.9144733333447945
16.6617,5.93114333334472
16.8303,5.947823333344888
17.1005,5.964543333345093
16.7222,5.981193333345
16.3231,5.997863333344926
17.7519,6.014573333344888
15.8351,6.031273333345074
16.8047,6.047953333345242
16.7716,6.06463333334541
16.3634,6.081293333345559
15.9102,6.097963333345484
16.6267,6.114643333345652
16.8193,6.131303333345801
16.5551,6.147993333345744
16.6115,6.164683333345689
17.083,6.181333333345596
16.9941,6.198013333345763
16.8351,6.214723333345726
16.2169,6.231403333345893
17.9061,6.248083333346061
15.2461,6.26474333334621
17.1627,6.281443333346397
16.3595,6.298113333346322
16.7563,6.31479333334649
16.5931,6.331473333346658
17.0229,6.348153333346825
16.5315,6.364833333346993
16.5729,6.381473333347123
16.9151,6.3981833333470854
16.4252,6.414863333347253
16.9888,6.431573333347216
16.3977,6.448233333347365
16.9003,6.464933333347552
16.6018,6.481633333347737
18.1701,6.498303333347663
15.0608,6.51500333334785
16.3234,6.531683333348017
16.6238,6.548363333348185
17.3654,6.565033333348111
16.2056,6.581723333348054
16.473,6.598383333348203
17.0054,6.615063333348371
16.7235,6.631743333348539
17.1029,6.648413333348464
15.9441,6.665093333348632
16.9473,6.6817733333488
16.3272,6.698433333348948
17.5355,6.7151433333489114
15.9335,6.731813333348836
18.4776,6.748513333349023
14.9429,6.765203333348967
17.7874,6.781903333349153
17.2923,6.7985633333493025
16.7473,6.815253333349246
16.0832,6.831933333349414
17.0963,6.848613333349582
16.482,6.865313333349768
16.342,6.881963333349675
16.9127,6.8986633333498615
15.3569,6.915323333350011
17.0866,6.932023333350196
16.5909,6.948713333350141
16.2639,6.965383333350066
16.9855,6.982063333350234
16.6853,6.99876333335042
16.5221,7.015413333350327
16.575,7.032063333350234
17.1426,7.048783333350439
16.1987,7.065433333350345
16.9092,7.082103333350271
16.431,7.098743333350401
17.276,7.115423333350569
16.2974,7.132123333350755
16.4877,7.148773333350662
16.8847,7.16545333335083
17.2908,7.182163333350792
15.9666,7.19884333335096
18.5795,7.215513333350886
16.1751,7.232213333351072
17.7516,7.24889333335124
15.5494,7.265603333351202
15.2689,7.282253333351109
16.8046,7.298933333351277
16.5519,7.315613333351444
16.5662,7.332273333351593
16.406,7.3489233333515
17.3198,7.365643333351705
17.4184,7.382323333351873
16.7244,7.398983333352022
18.1206,7.4156833333522085
15.9882,7.4323633333523755
15.9188,7.449033333352301
16.9846,7.465713333352469
16.5299,7.482393333352636
16.7259,7.4991033333526
15.7413,7.515793333352543
16.801,7.53244333335245
16.4376,7.549083333352581
16.6829,7.565773333352525
17.4909,7.582433333352673
16.6823,7.5990833333525805
17.0134,7.615763333352748
16.7233,7.632453333352692
16.3416,7.649143333352637
16.8299,7.665793333352544
16.503,7.682473333352711
16.5876,7.6991433333526365
17.6021,7.715863333352841
15.9669,7.732553333352786
16.8763,7.749223333352711
15.701,7.765943333352916
16.0666,7.782623333353084
17.5006,7.799293333353009
16.8627,7.815983333352953
17.1225,7.832653333352878
16.6286,7.849333333353046
15.3834,7.866013333353214
17.1486,7.882693333353382
16.2242,7.89935333335353
17.1348,7.916073333353736
16.5599,7.932743333353661
16.1513,7.9494233333538284
16.8587,7.9660733333537355
16.9926,7.982733333353885
16.9246,7.999443333353847
16.8481,8.01613333335379
15.9268,8.032813333353959
16.782,8.049463333353867
17.2707,8.066143333354033
16.0418,8.08279333335394
16.4251,8.099443333353847
17.0769,8.116143333354033
16.9189,8.132833333353977
16.5938,8.149513333354145
16.9711,8.166203333354089
16.8032,8.182893333354034
16.7975,8.199573333354202
17.8683,8.216273333354387
16.2872,8.232943333354314
18.1284,8.249643333354499
15.0285,8.266323333354666
15.038,8.28301333335461
16.5121,8.299683333354537
17.0551,8.316383333354723
16.5465,8.33303333335463
16.495,8.349683333354536
17.3681,8.366383333354722
16.5734,8.38306333335489
16.5292,8.399763333355077
17.5961,8.41645333335502
17.338,8.433133333355189
16.9173,8.449803333355113
16.1168,8.466483333355281
16.72,8.48314333335543
16.8471,8.499813333355355
16.9524,8.51652333335532
16.4513,8.533203333355486
16.6593,8.549863333355635
16.8474,8.566533333355562
16.7481,8.583213333355728
16.504,8.599893333355896
16.6943,8.616563333355822
16.8506,8.633273333355785
16.4827,8.649953333355953
16.4147,8.66663333335612
14.8608,8.68327333335625
17.2852,8.6999333333564
17.0873,8.716603333356325
15.7234,8.73327333335625
17.0712,8.749943333356175
17.3391,8.766623333356343
16.1532,8.78332333335653
16.4998,8.800013333356473
16.5651,8.8166833333564
16.5221,8.833383333356585
16.8599,8.850083333356771
16.4082,8.86676333335694
17.2371,8.883443333357107
17.1287,8.90015333335707
16.6289,8.916803333356977
16.3908,8.933523333357181
16.1087,8.95018333335733
16.4891,8.96682333335746
17.0366,8.983533333357423
17.564,9.000223333357368
15.8991,9.016893333357293
17.054,9.033573333357461
16.6252,9.050263333357405
16.708,9.066913333357311
17.6661,9.083593333357479
16.1414,9.100223333357368
17.0475,9.116883333357517
16.5921,9.133563333357685
17.2943,9.150253333357629
15.7674,9.166903333357535
16.7526,9.183573333357462
16.7016,9.200243333357387
16.9796,9.216923333357554
16.2949,9.233613333357498
18.366,9.250333333357704
15.2271,9.267023333357647
16.7597,9.28373333335761
16.5473,9.300413333357778
16.6602,9.317083333357703
16.4221,9.33376333335787
17.2145,9.350483333358076
16.7274,9.367183333358263
16.3948,9.383853333358187
16.8699,9.400543333358131
16.4139,9.417183333358262
17.0004,9.433883333358448
16.4474,9.450543333358597
16.8236,9.46725333335856
16.4759,9.483903333358466
16.8149,9.500603333358653
16.4648,9.51725333335856
16.9985,9.533943333358504
16.4576,9.550633333358448
16.6492,9.567293333358597
16.846,9.58400333335856
16.7778,9.600653333358467
16.721,9.617353333358652
16.2845,9.63400333335856
17.0128,9.650723333358764
16.1463,9.667383333358913
17.3252,9.684093333358877
16.7129,9.700743333358783
15.6272,9.717413333358708
16.5897,9.734093333358876
16.8072,9.750753333359025
18.0696,9.767463333358988
15.2222,9.784123333359137
16.5575,9.800803333359305
17.3808,9.81747333335923
16.3943,9.834183333359194
16.3125,9.8508333333591
17.0565,9.867553333359306
16.1533,9.88424333335925
16.3966,9.900953333359212
16.6431,9.91763333335938
16.4491,9.934293333359529
16.6566,9.950963333359454
16.8584,9.967653333359397
16.4948,9.984303333359305
17.313,10.000993333359249
16.8336,10.017703333359211
16.5005,10.03436333335936
16.3255,10.05102333335951
16.6574,10.067673333359416
17.5915,10.084343333359342
15.6001,10.101013333359267
16.6075,10.117693333359435
17.8695,10.134393333359622
16.5137,10.15107333335979
17.0953,10.167743333359715
16.579,10.18439333335962
16.8072,10.20105333335977
16.6209,10.217743333359715
17.0954,10.234453333359678
16.1646,10.251123333359603
18.225,10.267843333359808
14.0213,10.284523333359976
16.8653,10.301193333359901
16.4071,10.317873333360069
16.9489,10.334543333359994
16.518,10.351213333359919
17.6946,10.367913333360105
16.4109,10.38458333336003
17.2712,10.401253333359957
16.1196,10.4179433333599
16.7108,10.434633333359844
16.1625,10.451333333360031
17.3769,10.468023333359975
16.3767,10.484703333360143
16.8703,10.50135333336005
16.7843,10.518073333360254
16.3323,10.534743333360181
16.8299,10.551463333360385
16.5265,10.568123333360534
16.9202,10.58482333336072
16.3646,10.60146333336085
16.8019,10.618123333361
16.7749,10.634783333361149
16.5194,10.651453333361074
16.4782,10.668133333361242
16.7593,10.684773333361372
16.9102,10.701443333361297
16.8114,10.718083333361427
16.0056,10.734763333361595
16.5204,10.751413333361503
17.8205,10.768083333361428
15.7045,10.784783333361615
16.4864,10.80145333336154
17.3277,10.818163333361502
16.2571,10.834853333361448
17.4809,10.85156333336141
16.4669,10.868253333361354
16.6606,10.88495333336154
16.726,10.901673333361744
16.5622,10.91839333336195
16.2769,10.935083333361893
16.6858,10.95175333336182
17.0417,10.968473333362024
16.3123,10.985123333361932
16.8877,11.001813333361875
16.4901,11.018463333361781
16.6057,11.035133333361708
17.076,11.051833333361895
16.3833,11.068473333362025
16.6782,11.085113333362155
16.5782,11.10181333336234
16.3229,11.118493333362508
16.5336,11.135123333362397
16.6069,11.151813333362341
16.8842,11.168463333362247
17.8347,11.185163333362434
16.3764,11.201853333362378
16.8609,11.218523333362304
16.9111,11.235233333362267
16.1174,11.25192333336221
16.911,11.268613333362154
17.9377,11.28528333336208
15.5622,11.302003333362284
16.3976,11.318673333362211
16.6356,11.335363333362155
16.9115,11.35203333336208
17.4088,11.368733333362266
16.3045,11.385393333362416
16.9373,11.40206333336234
16.3914,11.418733333362267
16.8089,11.435393333362416
15.8148,11.45208333336236
16.2594,11.468753333362285
16.5641,11.485433333362453
16.9175,11.502143333362415
16.5728,11.518823333362583
16.4892,11.535463333362713
17.2606,11.5521633333629
16.8744,11.568843333363068
16.2298,11.585533333363012
16.5812,11.60219333336316
17.0139,11.618883333363105
16.461,11.63555333336303
16.8868,11.652253333363216
16.7123,11.668923333363141
16.3072,11.685593333363068
16.7921,11.702283333363011
16.9937,11.718973333362955
16.6347,11.735653333363123
16.522,11.752323333363048
16.4112,11.769003333363216
18.4193,11.785673333363142
15.0971,11.802333333363292
16.7121,11.81899333336344
16.9364,11.835673333363607
16.4809,11.852363333363552
16.5954,11.869043333363718
16.9766,11.885713333363645
16.9474,11.90238333336357
16.284,11.919063333363738
17.3421,11.935753333363682
16.4193,11.952423333363608
16.8917,11.969143333363812
16.5139,11.985843333363999
17.1175,12.002533333363942
16.2545,12.01921333336411
16.4289,12.035893333364278
16.7942,12.052543333364184
16.9696,12.06923333336413
16.955,12.085913333364296
16.2886,12.102603333364241
16.4418,12.119303333364426
16.7816,12.135953333364334
15.4508,12.152613333364483
16.8136,12.169283333364408
16.7219,12.185973333364352
