Interval,Time
122.8075,67.83181666689087
3.1022,67.86516666689096
1.3253,67.84849666689104
1.915,67.88188666689116
1.2711,67.89861666689114
1.4302,67.91530666689108
1.6577,67.93199666689104
1.1271,67.94868666689098
1.7723,67.96536666689114
1.9877,67.98208666689135
2.4493,68.01547666689149
1.3156,67.99876666689151
1.2752,68.03220666689147
1.7415,68.04883666689135
1.4675,68.06546666689124
1.2238,68.08213666689116
1.1043,68.09883666689134
1.0265,68.11553666689154
0.715,68.13221666689171
0.7531,68.14890666689165
1.0868,68.16558666689181
1.4283,68.18223666689173
2.3703,68.2155666668918
1.0918,68.19888666689162
0.8719,68.23225666689174
0.6822,68.24894666689168
0.8067,68.2655966668916
0.9103,68.28225666689174
0.813,68.29892666689167
0.8688,68.31555666689155
0.8274,68.33223666689172
0.6916,68.3489166668919
0.7511,68.36558666689182
1.0648,68.382286666892
1.042,68.39897666689195
1.0631,68.41564666689187
0.9723,68.43232666689204
1.9891,68.449036666892
1.3529,68.46572666689195
1.4048,68.48240666689212
1.059,68.51576666689245
0.9153,68.53244666689262
0.7642,68.49908666689228
0.7997,68.54910666689277
0.9342,68.56576666689291
0.9702,68.58244666689308
1.0996,68.59912666689326
1.3235,68.61577666689315
1.2144,68.63244666689309
1.5393,68.64912666689325
0.6987,68.66581666689319
0.7947,68.68249666689336
1.3784,68.69917666689354
1.2687,68.7158566668937
2.1974,68.73253666689386
2.2147,68.74921666689403
1.8672,68.76588666689396
1.0924,68.79924666689429
0.707,68.81592666689446
0.7229,68.78256666689413
0.8234,68.83259666689439
0.8792,68.84927666689455
0.8469,68.86594666689449
0.7982,68.88262666689465
0.9622,68.89929666689457
0.8644,68.91597666689474
1.1015,68.93265666689491
1.0946,68.94932666689483
1.649,68.966006666895
1.0381,68.98268666689518
1.1603,68.9993566668951
0.9689,69.01602666689502
0.9054,69.0327066668952
0.9386,69.04939666689513
0.8671,69.06608666689507
0.9462,69.08276666689524
1.0558,69.09944666689542
1.4461,69.11612666689558
1.3946,69.13280666689575
1.0398,69.14948666689591
1.1788,69.16617666689586
1.3158,69.1828666668958
1.2798,69.19954666689597
1.4483,69.21622666689613
2.4187,69.23290666689631
1.8135,69.24957666689623
8.4554,69.2662566668964
10.316,69.28293666689656
14.8165,69.2996066668965
17.4548,69.31628666689666
15.8706,69.33295666689659
16.7868,69.34962666689651
17.885,69.36631666689645
16.7324,69.38298666689639
17.2773,69.39966666689655
16.3971,69.41635666689649
15.6299,69.43304666689643
17.6168,69.44972666689661
15.5646,69.46641666689655
16.6609,69.48309666689671
16.3003,69.49978666689665
17.2117,69.51646666689683
16.5093,69.53313666689675
16.6119,69.54981666689692
16.8163,69.56648666689685
16.8458,69.58316666689701
16.9636,69.59983666689693
15.4876,69.61651666689711
17.4574,69.63319666689728
16.6584,69.64987666689744
17.4781,69.6665566668976
15.8311,69.68323666689778
21.9609,69.69991666689795
15.802,69.71659666689811
15.7533,69.73328666689805
14.2044,69.74995666689799
17.3007,69.76663666689815
19.7851,69.78331666689832
12.2316,69.79998666689825
17.4822,69.81666666689841
16.2518,69.83333666689833
18.1179,69.85002666689829
14.7427,69.86670666689845
17.5691,69.88337666689837
16.9975,69.90005666689854
16.1641,69.91673666689871
16.9535,69.93341666689888
15.2356,69.95010666689882
16.5522,69.96679666689876
28.9881,69.98347666689894
9.9584,70.00016666689888
12.2664,70.01684666689904
16.8158,70.0335266668992
16.9581,70.05022666689939
16.7387,70.06690666689957
16.6129,70.08358666689973
17.2536,70.1002966668997
16.4578,70.11699666689988
16.5192,70.13370666689984
16.5997,70.1503966668998
16.3997,70.16707666689996
16.7747,70.18374666689988
17.3338,70.20045666689984
16.3068,70.21712666689977
18.0671,70.23379666689969
14.2525,70.25048666689965
16.7455,70.26713666689955
17.6597,70.28378666689946
15.8865,70.30043666689936
16.8695,70.31710666689929
16.786,70.33378666689946
16.2477,70.35046666689962
16.4763,70.36714666689979
16.0642,70.38382666689996
16.8823,70.40054666690015
16.9805,70.41723666690011
16.2165,70.43391666690027
16.7528,70.45059666690044
16.6738,70.4672766669006
16.9731,70.48395666690078
15.7857,70.5006266669007
6.4802,5.017580000007991
13.9102,5.035920000007842
16.5891,5.054250000007916
16.8212,5.072600000008009
16.4157,5.0909300000080835
16.8266,5.109280000008177
16.8779,5.12760000000801
16.49,5.145940000007861
17.0128,5.164260000007693
16.5314,5.1809700000076555
16.2866,5.197650000007823
16.9251,5.214340000007767
16.5614,5.231030000007712
16.7422,5.2477300000078975
16.6875,5.264450000008103
16.6921,5.281120000008028
17.4444,5.29783000000799
17.2344,5.314510000008158
16.2913,5.331210000008345
15.9472,5.347870000008494
17.4218,5.364550000008661
16.742,5.381220000008587
16.1928,5.397900000008755
16.4993,5.414560000008904
16.2326,5.43121000000881
16.7353,5.447890000008978
17.5675,5.464570000009146
17.3166,5.4812700000093315
16.4791,5.497960000009276
15.3237,5.514640000009444
