Interval,Time
122.8477,67.64437666688208
2.5935,67.67775666688196
1.9975,67.66106666688202
1.7983,67.6944466668819
1.2318,67.71113666688186
1.2072,67.7278266668818
1.3945,67.74450666688196
1.892,67.7611966668819
2.7065,67.77787666688208
2.9435,67.79456666688202
1.5907,67.8112666668822
1.4673,67.82795666688214
1.4902,67.84462666688208
1.3773,67.861296666882
1.5011,67.87797666688216
1.3348,67.8946466668821
1.7109,67.91132666688226
2.2239,67.92803666688222
2.2853,67.94472666688218
2.3583,67.9613966668821
1.5076,67.97806666688201
1.0598,67.9947466668822
0.9661,68.01145666688215
0.8797,68.02812666688207
0.9033,68.04480666688224
0.9364,68.06152666688244
0.8272,68.07822666688263
0.8626,68.09487666688254
0.8093,68.11156666688248
0.8903,68.12824666688265
1.943,68.14492666688282
2.1164,68.16160666688299
1.4146,68.17828666688315
1.133,68.1949766668831
1.0489,68.24499666688313
0.7085,68.21166666688305
0.6917,68.22833666688297
0.8261,68.26167666688329
0.7778,68.27836666688323
0.7369,68.29505666688317
0.6932,68.31173666688335
0.8694,68.32838666688325
0.8187,68.34504666688339
0.7737,68.36171666688332
0.7039,68.37837666688347
0.7956,68.3950166668836
1.9619,68.41168666688353
2.077,68.42835666688346
1.1603,68.44500666688336
1.915,68.46167666688329
1.8972,68.47836666688323
1.1327,68.51171666688332
0.978,68.5283966668835
1.1107,68.54508666688344
1.019,68.4950466668834
1.0957,68.56177666688338
1.1408,68.57845666688355
1.3798,68.59513666688372
1.1089,68.61181666688388
1.1337,68.6284866668838
1.4689,68.64514666688396
1.6827,68.66182666688412
1.9133,68.67850666688429
1.3884,68.69518666688445
1.38,68.71185666688439
0.9925,68.7285266668843
1.0078,68.74520666688449
0.9462,68.76188666688465
1.0906,68.77856666688481
0.9779,68.79524666688498
1.0339,68.81192666688514
2.1975,68.82860666688532
1.3222,68.84528666688549
0.7873,68.86196666688565
0.8047,68.87864666688581
1.2319,68.89532666688599
1.1153,68.91201666688593
1.0654,68.9286966668861
0.6896,68.94536666688603
0.6302,68.9620466668862
0.6713,68.97872666688636
0.7147,68.99540666688652
0.602,69.01207666688646
0.6354,69.02874666688638
0.6711,69.04543666688632
0.8824,69.0621166668865
1.7486,69.07878666688642
11.0465,69.09545666688634
16.4438,69.11213666688651
16.3663,69.12881666688668
17.1176,69.14549666688684
16.9702,69.162176666887
16.3327,69.17886666688696
17.4899,69.1955566668869
16.5096,69.21223666688707
17.0534,69.22891666688723
15.968,69.24559666688741
18.0958,69.26228666688735
14.4828,69.27897666688729
16.8418,69.29565666688745
16.4132,69.31233666688763
17.25,69.3290166668878
16.4094,69.34568666688772
16.9587,69.36236666688788
16.7137,69.37904666688806
16.6551,69.39572666688822
16.8551,69.41240666688839
16.2951,69.42908666688855
16.8263,69.44576666688873
15.8841,69.46245666688867
17.5609,69.47913666688883
17.441,69.495816666889
18.5251,69.51249666688918
15.0525,69.5291666668891
17.9665,69.54583666688902
15.9799,69.5625166668892
17.177,69.57919666688936
19.253,69.59586666688928
11.5015,69.61253666688921
16.0666,69.62921666688938
17.8407,69.64589666688954
16.1851,69.6625766668897
17.607,69.67926666688966
16.7279,69.69594666688982
16.3681,69.71262666688999
16.6726,69.72930666689015
16.7346,69.74597666689009
17.0514,69.76265666689025
15.3685,69.77933666689042
30.993,69.79600666689035
11.3132,69.81268666689051
9.7635,69.82935666689043
15.6953,69.84603666689061
16.6906,69.8627366668908
17.689,69.87942666689074
16.456,69.8961066668909
16.9755,69.91279666689084
16.7051,69.92949666689104
16.6736,69.94618666689098
15.064,69.96287666689092
17.1431,69.97955666689109
16.566,69.99624666689104
16.7647,70.0129266668912
16.2823,70.02958666689135
17.0202,70.04626666689151
16.5947,70.06294666689169
16.3157,70.07962666689185
17.2202,70.09629666689177
16.493,70.11297666689195
16.7716,70.12967666689214
16.586,70.1463566668923
16.4433,70.16305666689249
16.4141,70.17974666689243
16.9063,70.19646666689263
16.8694,70.21318666689284
16.3159,70.229866666893
16.9642,70.24654666689318
16.2016,70.2632166668931
15.9696,70.27988666689303
6.1336,5.013546666675713
13.1191,5.030256666675676
16.0732,5.046976666675881
16.6826,5.063626666675788
16.6883,5.080326666675973
16.5412,5.096996666675899
16.8891,5.113676666676067
16.8572,5.130366666676011
16.5345,5.147046666676179
16.9009,5.1637466666763645
16.5403,5.18041666667629
17.0846,5.197096666676458
16.5528,5.213776666676625
17.3055,5.230456666676793
16.0355,5.247136666676961
16.5091,5.263806666676887
16.9413,5.280486666677054
16.4409,5.29715666667698
16.562,5.3138366666771475
17.3718,5.3305166666773145
16.1298,5.34723666667752
16.7257,5.363906666677445
16.6218,5.380566666677594
16.555,5.397256666677539
16.5901,5.413906666677446
16.8773,5.430616666677408
16.4471,5.447266666677315
16.4676,5.463946666677482
16.4979,5.48062666667765
16.6762,5.497306666677818
16.9971,5.513956666677725
16.3982,5.530606666677631
16.7194,5.547296666677576
16.6671,5.563966666677501
16.8855,5.580686666677706
17.1779,5.597336666677613
16.9057,5.614036666677799
16.7512,5.630716666677967
16.4263,5.647396666678135
16.7689,5.664076666678302
16.6684,5.680776666678488
17.1066,5.697496666678693
16.4296,5.714166666678619
