Interval,Time
124.8037,67.5776266668802
4.0663,67.61096666688053
1.2312,67.59430666688039
1.0771,67.62765666688047
1.4581,67.64434666688042
2.0694,67.66105666688038
2.2386,67.67775666688057
2.6353,67.69444666688051
1.7633,67.71117666688049
1.9303,67.7278966668807
1.4489,67.74462666688068
1.1311,67.76133666688064
0.9851,67.77803666688082
1.0223,67.79470666688076
1.1055,67.81141666688072
1.6471,67.82810666688066
1.9585,67.84476666688082
7.7199,67.86144666688098
1.1109,67.89474666688126
0.7616,67.91138666688138
1.1812,67.8780866668811
3.7316,67.92805666688132
1.4705,67.94474666688126
2.4883,67.9614366668812
1.161,67.97807666688134
1.38,68.0114366668812
1.2327,68.0281566668814
1.5003,67.99472666688123
1.3978,68.04483666688158
1.2458,68.06153666688176
0.9996,68.07821666688193
1.3031,68.09487666688207
1.4607,68.11153666688223
1.4575,68.12822666688217
1.2491,68.14492666688236
2.338,68.16159666688228
1.6189,68.17824666688219
1.1068,68.19489666688209
1.6709,68.22820666688214
1.0882,68.24487666688208
1.106,68.21156666688202
1.4791,68.261546666882
1.5565,68.27822666688216
1.6773,68.29487666688208
1.9295,68.31153666688222
1.3869,68.3282166668824
1.5345,68.34489666688256
2.1612,68.36156666688248
0.8708,68.37824666688265
1.4664,68.3949366668826
0.6185,68.41161666688276
0.7614,68.42829666688293
0.8461,68.44496666688286
0.6299,68.46164666688303
0.6241,68.47832666688319
0.6189,68.49500666688336
0.7655,68.51167666688329
0.6964,68.52835666688345
0.6391,68.54503666688362
0.5796,68.56170666688355
0.5548,68.57837666688347
0.889,68.59505666688364
0.9092,68.61173666688381
0.784,68.62841666688398
1.6771,68.64509666688414
0.7008,68.66176666688406
0.5521,68.67844666688424
0.5172,68.69511666688416
0.6348,68.71179666688433
0.5777,68.7284766668845
0.643,68.74516666688444
0.7029,68.76183666688436
0.6165,68.77851666688453
0.7022,68.79520666688448
0.6003,68.81188666688465
0.6085,68.82858666688483
0.6086,68.84527666688477
0.5708,68.86195666688495
0.5694,68.87863666688511
0.5708,68.89530666688503
0.5816,68.9119866668852
0.5954,68.92866666688538
0.6599,68.94534666688554
0.6077,68.96201666688546
0.6834,68.97869666688564
0.9455,68.99535666688578
0.8137,69.0120266668857
7.1855,69.02870666688588
16.6498,69.04538666688605
16.3303,69.06207666688599
17.5178,69.07875666688615
16.9253,69.0954466668861
16.569,69.11212666688627
17.1146,69.12880666688643
16.0531,69.1454866668866
16.4671,69.16217666688655
16.3507,69.17886666688649
16.8532,69.19554666688666
17.0051,69.21222666688682
15.8657,69.228906666887
