Interval,Time
137.6692,67.65853333354136
3.3618,67.6918933335417
1.5063,67.67521333354152
1.3203,67.70857333354186
1.3914,67.72529333354207
1.2524,67.74200333354203
1.3009,67.75869333354197
1.0931,67.77537333354215
1.9513,67.79205333354231
2.8373,67.8087533335425
2.0984,67.82545333354268
2.4312,67.84213333354285
1.3805,67.85881333354301
1.5156,67.87551333354321
1.2747,67.89215333354333
1.2442,67.90881333354348
1.5175,67.92548333354341
1.5737,67.9421833335436
1.472,67.95889333354356
1.7312,67.97556333354348
1.9783,67.99223333354341
1.7623,68.00890333354333
1.5891,68.02558333354351
1.0971,68.04225333354343
0.9763,68.05895333354361
1.0691,68.07564333354355
1.1622,68.09232333354373
1.1482,68.10899333354365
1.3353,68.1256533335438
1.276,68.14234333354375
1.2568,68.15904333354393
1.8068,68.17573333354387
1.9539,68.19245333354408
1.6748,68.209123333544
1.7267,68.22578333354416
1.3259,68.24245333354408
0.7995,68.25917333354428
0.7397,68.27584333354422
0.7883,68.29251333354414
0.6762,68.30916333354403
0.7513,68.32581333354395
0.823,68.34248333354387
0.9447,68.359123333544
0.8608,68.37580333354417
0.9513,68.3924733335441
1.9768,68.40915333354427
1.2994,68.42579333354439
0.9435,68.44246333354432
1.0295,68.45914333354449
2.4183,68.49251333354461
0.7054,68.50919333354477
0.7267,68.47583333354443
0.7835,68.52587333354494
0.6695,68.5425533335451
0.6895,68.55923333354527
0.6608,68.5759033335452
0.7121,68.59259333354514
0.7506,68.6092733335453
0.9237,68.62594333354524
0.6832,68.6426233335454
0.7608,68.65931333354534
1.0059,68.67599333354552
1.2528,68.69267333354568
0.9124,68.70935333354585
0.8346,68.72603333354601
0.701,68.74271333354618
0.7738,68.75937333354634
1.7939,68.7760533335465
1.1327,68.79273333354666
1.3808,68.8094033335466
1.2196,68.82607333354652
1.6372,68.84275333354668
1.452,68.85942333354662
1.4583,68.87610333354678
1.424,68.89278333354694
2.8029,68.90946333354711
1.8677,68.92615333354706
2.6645,68.94282333354698
1.2732,68.95950333354715
1.4843,68.97618333354733
1.4675,68.99286333354749
1.0127,69.00955333354743
1.4254,69.02624333354737
2.1293,69.04292333354755
1.0741,69.05960333354771
1.4675,69.07628333354788
1.33,69.09295333354781
8.7311,69.10963333354798
16.906,69.12632333354792
16.7183,69.14300333354808
16.6948,69.15968333354826
17.06,69.17635333354818
16.3845,69.19303333354834
16.9828,69.20970333354828
16.3073,69.22639333354822
17.2934,69.24307333354838
16.2793,69.25975333354855
15.8532,69.2764433335485
16.0336,69.29312333354866
15.9796,69.30980333354883
16.9741,69.32648333354899
17.4575,69.34316333354917
16.6747,69.35984333354934
17.1813,69.3765233335495
16.5124,69.39319333354942
18.1162,69.4098733335496
13.7875,69.42656333354954
18.7581,69.4432433335497
15.7802,69.45991333354964
22.5181,69.47660333354958
12.2115,69.49328333354974
18.9646,69.50995333354966
16.5157,69.52663333354984
15.8538,69.54331333355
13.6488,69.55999333355017
20.9886,69.57667333355033
13.5232,69.59335333355051
15.1242,69.61002333355043
18.1724,69.6267033335506
16.9297,69.64337333355053
16.3518,69.66005333355069
16.8349,69.67674333355063
16.6303,69.6934233335508
16.8815,69.71011333355075
16.8139,69.72680333355069
16.7684,69.74348333355086
16.4394,69.76016333355102
15.4063,69.7768433335512
16.7558,69.79352333355136
16.2167,69.8102133335513
16.3711,69.82689333355147
18.1756,69.84357333355165
16.9995,69.86027333355183
16.8279,69.87696333355177
16.952,69.89366333355196
16.3598,69.91037333355192
16.8109,69.92708333355188
16.3336,69.94376333355206
16.2837,69.96047333355202
18.132,69.97716333355196
16.4435,69.99384333355212
16.5495,70.0105233335523
16.8587,70.02721333355224
17.3837,70.04388333355216
15.544,70.06056333355232
16.4216,70.07722333355248
16.8714,70.09387333355238
16.439,70.11060333355236
17.4896,70.12728333355254
15.9242,70.14395333355246
16.9959,70.16066333355242
15.5255,70.17735333355236
16.3018,70.1940233335523
16.0149,70.21070333355246
16.6246,70.22735333355237
16.6524,70.24405333355256
16.5168,70.26072333355248
16.7021,70.27736333355261
16.5972,70.29401333355251
17.2746,70.31070333355247
15.4125,70.32735333355237
12.2969,5.016553333338816
16.6844,5.0348833333388905
16.6206,5.053243333338759
16.8585,5.071603333338629
16.9786,5.089963333338499
16.5222,5.108323333338369
16.933,5.126713333338499
16.0037,5.14505333333835
16.8203,5.163403333338443
16.4725,5.180083333338611
17.0179,5.196783333338797
16.6892,5.213473333338741
16.5056,5.230173333338928
16.5143,5.246813333339058
17.4108,5.263503333339002
16.5867,5.280173333338928
16.7604,5.296843333338853
16.4224,5.313533333338797
16.8052,5.330213333338965
15.9031,5.346893333339132
16.8451,5.363553333339281
16.9148,5.3802633333392444
16.154,5.396913333339151
17.2939,5.413623333339114
16.3262,5.430263333339244
16.4908,5.446943333339412
16.7885,5.46360333333956
16.9666,5.480273333339486
17.4023,5.496983333339449
16.1005,5.513683333339635
16.8358,5.530383333339821
16.5682,5.547033333339728
16.9961,5.563753333339934
16.5796,5.5804233333398585
16.5832,5.597103333340026
16.6855,5.613793333339971
17.143,5.630463333339896
16.2612,5.647143333340064
18.0616,5.663803333340213
15.6205,5.680493333340157
16.3864,5.697143333340064
17.2029,5.713853333340026
17.833,5.730503333339933
14.627,5.747163333340082
16.5631,5.763863333340269
17.1724,5.780573333340231
16.1193,5.797283333340194
16.5836,5.813973333340138
16.902,5.830643333340063
17.1195,5.847313333339989
16.1552,5.864003333339934
16.9717,5.880663333340082
16.5183,5.897333333340008
16.7435,5.914013333340176
16.5442,5.930673333340325
17.1177,5.947353333340492
16.3181,5.964013333340641
17.0283,5.9807133333408276
16.4044,5.997403333340771
16.7402,6.01406333334092
17.1889,6.030773333340883
16.422,6.047453333341051
17.0834,6.064163333341013
16.8217,6.080843333341181
16.4387,6.097543333341368
16.4955,6.114173333341256
16.6885,6.130853333341423
16.7202,6.147493333341554
16.6916,6.164183333341498
17.8766,6.180873333341442
15.8619,6.1975533333416095
16.736,6.214243333341554
16.446,6.230923333341721
16.6406,6.247623333341908
16.5689,6.264283333342057
16.8602,6.280993333342019
16.3174,6.297673333342187
16.9285,6.314393333342392
16.5279,6.331043333342299
16.7538,6.347713333342225
16.8503,6.36438333334215
16.4799,6.381033333342057
16.3548,6.397703333341982
16.6982,6.41438333334215
16.124,6.431053333342075
17.2846,6.447723333342001
16.5825,6.464393333341926
16.7658,6.481073333342094
16.4212,6.497763333342038
17.032,6.514463333342224
16.4367,6.531123333342373
16.6283,6.547813333342318
16.6652,6.564463333342224
17.695,6.581153333342169
15.3916,6.597843333342112
16.6428,6.614503333342261
17.057,6.631213333342225
16.8717,6.647893333342392
16.2998,6.664593333342578
18.2876,6.6812533333427275
15.9606,6.69796333334269
16.1415,6.714653333342634
16.6713,6.73135333334282
16.5383,6.747993333342951
16.987,6.764693333343137
16.3928,6.781383333343081
16.6968,6.79804333334323
17.2502,6.814723333343398
16.3276,6.831403333343565
16.7935,6.848073333343491
17.0005,6.864743333343417
16.5553,6.881423333343584
16.8178,6.89812333334377
16.4509,6.914813333343714
17.0198,6.931493333343882
16.3988,6.9481833333438265
16.8708,6.964883333344012
15.7791,6.981533333343919
16.8009,6.998223333343864
16.3507,7.014913333343808
16.957,7.0315933333439755
16.7139,7.048283333343919
16.6721,7.0649233333440495
16.3237,7.081593333343975
16.6388,7.098243333343882
16.955,7.114933333343826
16.7784,7.131603333343752
16.3758,7.14828333334392
17.0675,7.16492333334405
16.2402,7.181593333343975
18.3515,7.198273333344143
15.0768,7.21492333334405
17.1479,7.231653333344031
16.2083,7.248343333343975
17.2127,7.265033333343919
16.1119,7.2816833333438264
17.0589,7.298383333344012
16.6916,7.315093333343976
16.5068,7.331773333344143
16.7383,7.3484533333443105
16.4024,7.3651033333442175
17.0786,7.38181333334418
16.608,7.398483333344106
17.0994,7.415193333344068
16.7555,7.431893333344255
16.3895,7.448593333344441
16.4721,7.465223333344329
16.3788,7.481863333344459
16.7649,7.498573333344423
16.8875,7.515283333344385
16.7737,7.531953333344311
16.9238,7.548603333344217
16.4689,7.565263333344366
17.1306,7.581923333344515
16.1514,7.598573333344422
16.9424,7.61525333334459
16.4136,7.631943333344534
16.7742,7.648623333344702
16.7985,7.665283333344851
16.5036,7.681933333344758
18.3256,7.6986533333449625
14.9747,7.71533333334513
17.3224,7.732013333345297
16.458,7.7486733333454465
17.0747,7.76538333334541
16.4082,7.782053333345335
16.6754,7.798723333345261
16.807,7.815413333345204
15.8727,7.83208333334513
17.1594,7.848763333345298
16.2878,7.865403333345428
16.9037,7.882073333345353
16.0421,7.89872333334526
16.83,7.915413333345205
16.7043,7.932063333345112
16.5803,7.94872333334526
16.6662,7.965413333345205
16.8375,7.9820933333453725
19.805,7.998803333345335
18.9994,8.015483333345502
11.4018,8.032183333345689
16.2729,8.048873333345632
17.0055,8.065593333345838
16.3764,8.082263333345763
17.1415,8.098973333345727
16.5649,8.115673333345912
17.0251,8.132343333345839
16.7662,8.149053333345801
17.233,8.165733333345969
16.5531,8.182413333346135
17.277,8.199083333346062
15.4653,8.215753333345987
16.8982,8.232433333346155
16.7359,8.249113333346322
15.8542,8.265753333346453
16.6481,8.282423333346378
16.4241,8.299113333346321
16.7325,8.315753333346452
16.7485,8.3324133333466
17.1791,8.349093333346769
16.0334,8.365773333346937
16.8473,8.382453333347105
16.5786,8.39910333334701
16.7772,8.415783333347179
16.8514,8.432493333347141
16.5242,8.449163333347068
16.6075,8.465843333347236
16.5754,8.482523333347402
16.8094,8.49920333334757
17.0499,8.515893333347515
16.4041,8.532573333347681
16.9768,8.549283333347645
16.3774,8.565963333347812
17.3672,8.582663333347998
16.1824,8.599313333347906
17.1664,8.61603333334811
16.2123,8.632723333348055
16.9798,8.649433333348018
17.3208,8.666093333348167
16.8372,8.682763333348092
17.5274,8.69944333334826
15.895,8.716123333348428
16.3796,8.732803333348595
17.0091,8.749483333348762
16.4318,8.766183333348948
16.6016,8.782823333349079
16.9997,8.799513333349022
16.354,8.816153333349153
16.8118,8.83283333334932
16.9218,8.849543333349283
16.5496,8.86624333334947
16.7179,8.882923333349638
16.448,8.899603333349805
17.3156,8.916283333349973
16.3265,8.932943333350122
15.2879,8.94962333335029
16.5896,8.966273333350196
17.146,8.98296333335014
16.2113,8.999683333350346
17.0494,9.016363333350514
16.7377,9.033033333350438
16.3516,9.049683333350346
16.4738,9.066363333350512
16.5639,9.083023333350662
16.7431,9.099713333350607
16.7289,9.116393333350773
16.8108,9.133103333350737
16.6815,9.1498133333507
16.4099,9.166463333350606
16.9306,9.183103333350736
17.3834,9.199803333350923
17.9159,9.216513333350886
15.1267,9.233193333351053
16.3867,9.249863333350978
16.9303,9.266563333351165
16.4599,9.283243333351333
17.0299,9.299933333351277
16.7612,9.31662333335122
16.2798,9.333293333351147
17.4956,9.35000333335111
15.224,9.366653333351016
17.2718,9.383303333350923
16.9317,9.400003333351108
16.5448,9.416683333351276
16.6639,9.433343333351425
16.5864,9.450023333351593
16.3536,9.466663333351724
17.1466,9.483303333351854
16.529,9.499993333351798
16.919,9.516673333351966
16.6128,9.533353333352133
17.2061,9.55005333335232
16.7064,9.56671333335247
16.659,9.583423333352432
16.4689,9.600113333352375
17.3909,9.616823333352338
15.8159,9.633493333352265
17.2441,9.65019333335245
16.4372,9.666903333352414
16.6908,9.683563333352563
16.459,9.700233333352488
18.0776,9.716883333352394
15.6748,9.73358333335258
16.6693,9.750263333352748
16.7672,9.766963333352935
16.5647,9.783613333352841
16.4823,9.800303333352785
16.8274,9.816963333352934
15.8266,9.833603333353064
16.6513,9.850273333352991
16.4714,9.866953333353159
16.7725,9.883663333353121
16.5553,9.900333333353046
17.0813,9.916993333353195
16.5685,9.933633333353326
16.727,9.950313333353494
16.4797,9.966983333353419
16.5117,9.983663333353586
16.6979,10.00035333335353
16.9028,10.017053333353717
16.516,10.03376333335368
16.7531,10.050433333353606
16.3185,10.067093333353753
16.8536,10.083773333353921
16.546,10.10045333335409
16.7234,10.117143333354033
16.5676,10.13384333335422
16.8479,10.150513333354144
17.2243,10.16720333335409
16.6219,10.183863333354239
16.4753,10.200513333354145
18.004,10.21718333335407
15.7808,10.233873333354016
16.4447,10.25054333335394
17.0971,10.267253333353903
16.854,10.28393333335407
16.5064,10.300603333353996
16.9067,10.317313333353958
16.6427,10.333983333353885
16.4436,10.350663333354053
16.8032,10.367333333353978
17.1148,10.384013333354146
18.351,10.400723333354108
15.2959,10.417443333354313
15.4393,10.43409333335422
17.4664,10.450763333354145
16.9809,10.467443333354312
16.5154,10.484103333354462
17.3583,10.500803333354648
16.7542,10.517493333354592
16.623,10.534183333354536
16.9645,10.5508933333545
16.3334,10.56753333335463
17.1303,10.584203333354555
14.665,10.600883333354723
16.7725,10.61758333335491
16.523,10.634263333355076
16.3501,10.650933333355002
16.7895,10.667583333354909
16.6024,10.684253333354835
16.7849,10.70092333335476
18.0271,10.71756333335489
15.372,10.734243333355058
18.9777,10.750893333354965
15.4625,10.767573333355132
15.4437,10.784233333355282
16.8421,10.800903333355206
16.8046,10.817613333355169
17.0616,10.834343333355152
16.18,10.851013333355077
16.6222,10.86770333335502
16.5053,10.884383333355188
17.1217,10.901103333355394
16.282,10.917793333355338
16.8336,10.934473333355506
16.6611,10.95114333335543
17.1288,10.967833333355374
16.3247,10.984483333355282
16.8032,11.00111333335517
16.7085,11.017813333355356
16.9903,11.034523333355319
16.5679,11.051203333355486
16.5819,11.067863333355636
16.3165,11.08453333335556
16.8038,11.101213333355728
16.9618,11.11792333335569
17.2663,11.134593333355618
17.0711,11.15130333335558
16.7564,11.168023333355784
16.3651,11.18469333335571
16.6548,11.20133333335584
16.5612,11.218013333356009
18.4613,11.234693333356175
15.2122,11.25138333335612
16.3941,11.268053333356045
15.5663,11.284713333356194
16.8933,11.301423333356157
16.7081,11.318103333356325
16.7934,11.334783333356492
16.2452,11.35146333335666
17.097,11.368183333356864
16.5381,11.38490333335707
17.1305,11.401563333357219
17.3345,11.418283333357424
16.2765,11.434973333357368
15.7124,11.451643333357293
16.5426,11.4682933333572
16.9163,11.48495333335735
16.5738,11.50159333335748
16.9277,11.518293333357665
16.6387,11.534953333357814
16.3591,11.551593333357944
16.8353,11.56828333335789
17.0222,11.584943333358039
16.5581,11.601623333358205
16.7556,11.618303333358373
16.9265,11.63500333335856
16.063,11.651683333358728
16.6138,11.668363333358895
17.1106,11.685053333358839
17.0674,11.701733333359007
15.9169,11.718413333359175
18.5065,11.735103333359119
15.1526,11.751783333359286
16.3956,11.768453333359211
17.7796,11.785153333359398
16.3237,11.801813333359547
17.0637,11.81850333335949
16.3242,11.835173333359416
17.0645,11.851863333359361
16.6228,11.868553333359305
15.8408,11.885233333359473
17.2489,11.901923333359417
16.4648,11.918583333359566
16.3007,11.93527333335951
16.7011,11.951933333359658
16.6837,11.968613333359826
16.7515,11.985273333359975
16.8418,12.00196333335992
16.891,12.01860333336005
16.9116,12.035283333360217
16.6126,12.051983333360404
16.8052,12.068663333360572
16.147,12.085323333360721
16.9574,12.102023333360906
16.8851,12.118713333360851
16.2782,12.135423333360814
16.4111,12.152123333361
16.7103,12.168813333360944
16.3739,12.18548333336087
17.6926,12.202163333361037
15.5993,12.218843333361205
18.0949,12.235533333361149
15.3497,12.252253333361354
16.624,12.26890333336126
16.9556,12.285593333361204
16.2674,12.302243333361112
16.4953,12.318893333361018
16.7568,12.335563333360945
17.1307,12.352253333360888
16.4025,12.368903333360795
17.159,12.385593333360738
16.3464,12.402243333360646
16.9546,12.418883333360776
16.2139,12.435593333360739
16.3614,12.452253333360888
16.8965,12.468933333361056
16.6268,12.485613333361224
16.5761,12.502293333361392
17.5153,12.518993333361577
16.3154,12.535673333361744
16.6926,12.552323333361652
17.0883,12.569013333361596
16.4605,12.585723333361559
16.4547,12.602373333361465
18.0849,12.619073333361651
16.4615,12.635773333361838
16.5821,12.652463333361782
16.7239,12.66914333336195
16.5305,12.685793333361856
15.4777,12.702473333362024
17.0673,12.719183333361986
17.4801,12.735843333362135
16.1556,12.75253333336208
16.2342,12.769243333362043
16.5023,12.785903333362192
16.7194,12.802563333362341
16.6953,12.81924333336251
16.5961,12.835913333362434
17.0441,12.852623333362397
16.5495,12.869303333362565
17.0343,12.885983333362732
16.0577,12.9026633333629
16.764,12.91930333336303
16.8605,12.935973333362956
16.5744,12.9526633333629
16.7004,12.969343333363067
16.8487,12.986023333363235
16.6419,13.002703333363403
16.8195,13.019373333363328
16.4739,13.036073333363515
16.6158,13.05272333336342
16.7898,13.069423333363607
16.4355,13.086103333363775
17.0808,13.102793333363719
16.3737,13.119463333363644
16.8785,13.13616333336383
16.3701,13.152853333363776
16.6005,13.169533333363942
16.9153,13.18621333336411
17.0059,13.202893333364278
16.4494,13.219573333364446
18.1118,13.236233333364595
16.3716,13.252943333364557
16.221,13.269603333364707
16.665,13.286283333364874
16.8507,13.302963333365042
16.3449,13.319623333365191
17.2202,13.336333333365154
16.633,13.352993333365303
15.4587,13.369673333365471
16.3528,13.386353333365637
17.0595,13.403023333365564
17.3111,13.419693333365489
16.0136,13.436353333365638
17.0722,13.453053333365824
16.2743,13.469713333365974
17.0425,13.48641333336616
16.8042,13.503073333366308
16.4639,13.519773333366494
16.598,13.536443333366421
16.6847,13.553133333366365
16.976,13.569853333366568
16.3351,13.586513333366717
16.7715,13.603223333366682
16.6376,13.61988333336683
16.8129,13.636583333367016
16.4714,13.653243333367165
16.3201,13.669913333367091
16.8636,13.686573333367239
16.6398,13.703263333367184
16.6763,13.71993333336711
16.3791,13.73657333336724
17.8836,13.753253333367407
15.9978,13.769953333367594
16.1585,13.786623333367519
17.3297,13.803303333367687
15.9988,13.819983333367855
17.1075,13.836693333367817
16.4906,13.853393333368004
16.7789,13.87004333336791
16.9595,13.886743333368097
16.511,13.903423333368265
16.9813,13.92012333336845
16.6209,13.936773333368357
16.8981,13.953463333368301
16.5654,13.97012333336845
16.6013,13.986813333368394
16.2285,14.003463333368302
16.7369,14.020113333368208
16.5718,14.036803333368152
16.7135,14.0534633333683
16.6267,14.070143333368469
17.0612,14.086793333368377
16.5437,14.103463333368301
17.1007,14.120163333368488
16.4054,14.136833333368413
17.9041,14.153543333368376
16.9316,14.170223333368543
16.4816,14.186913333368487
16.7052,14.203583333368414
17.2303,14.220283333368599
14.5508,14.236983333368785
17.9122,14.253683333368972
15.8169,14.270393333368935
16.8812,14.287083333368878
16.2855,14.303763333369046
16.9509,14.320433333368971
17.027,14.337133333369158
16.123,14.353813333369326
18.477,14.370523333369288
15.2813,14.387193333369215
16.4734,14.403873333369381
16.7744,14.420573333369568
16.6307,14.437213333369698
16.6391,14.453893333369866
