Interval,Time
107.8656,67.65963333355216
3.7573,67.69299333355204
1.2186,67.6763233335521
1.0411,67.7096733335522
1.0616,67.72636333355214
0.9062,67.74305333355208
0.904,67.75975333355227
0.9115,67.77643333355245
1.2228,67.79314333355241
1.2644,67.80984333355259
1.1357,67.82653333355253
1.2502,67.8432433335525
1.9003,67.85995333355245
2.0899,67.87664333355241
2.2379,67.89331333355233
1.3449,67.90999333355249
1.6441,67.92668333355245
1.6971,67.94338333355263
1.179,67.96007333355257
1.4355,67.97672333355248
1.3593,67.99342333355267
1.0859,68.01007333355257
0.8999,68.02673333355273
0.7243,68.04344333355269
1.0963,68.06012333355285
1.2876,68.07682333355304
1.4221,68.09348333355318
2.4582,68.11016333355336
1.7968,68.12680333355348
1.4564,68.14349333355344
1.5371,68.16018333355338
1.1817,68.17688333355356
0.9797,68.19355333355348
0.817,68.21019333355362
0.8437,68.22686333355354
0.8046,68.24353333355347
0.7259,68.26022333355341
1.0704,68.27688333355356
1.0269,68.29356333355373
2.0811,68.3102433335539
1.3586,68.32688333355402
0.9886,68.34353333355394
0.8149,68.3602133335541
1.1543,68.37689333355426
1.2265,68.39357333355443
0.8951,68.41022333355434
0.9091,68.42688333355449
0.7496,68.44356333355466
0.6963,68.46024333355483
1.5699,68.47691333355475
0.6502,68.49359333355493
0.5803,68.51028333355487
0.6377,68.52696333355503
0.7414,68.5436433335552
1.7251,68.56032333355537
0.9602,68.57700333355554
1.668,68.5936833335557
0.8129,68.61035333355562
0.828,68.6270333335558
0.5614,68.6604033335559
0.6513,68.64371333355597
0.7737,68.67707333355584
0.7266,68.693753333556
1.1129,68.71043333355617
1.2089,68.72712333355611
1.0598,68.74380333355629
0.9414,68.76048333355645
0.9224,68.77716333355662
0.8691,68.79384333355678
0.6099,68.81052333355694
0.6714,68.82719333355688
0.9194,68.84387333355704
1.2121,68.8605533335572
1.247,68.87723333355738
1.0116,68.8939033335573
0.7948,68.91058333355747
0.8444,68.92726333355763
1.4196,68.94394333355781
1.2124,68.96061333355773
0.8951,68.9772933335579
0.9905,68.99397333355807
0.9906,69.01065333355824
0.9959,69.0273333335584
1.019,69.04400333355832
0.9592,69.0606833335585
0.6618,69.07735333355842
12.5097,69.09402333355834
18.9912,69.1107133335583
12.9304,69.12740333355823
17.1751,69.1440833335584
16.2281,69.16076333355858
16.8914,69.1774333335585
17.336,69.19411333355866
16.0194,69.2108033335586
16.2801,69.22748333355878
17.1378,69.24417333355872
16.162,69.26086333355866
16.3261,69.2775333335586
19.0266,69.29420333355851
13.9607,69.31088333355868
16.7649,69.32756333355886
16.8596,69.34424333355902
16.9038,69.36091333355894
16.4542,69.37758333355887
16.8941,69.39426333355904
16.2773,69.4109433335592
17.229,69.42761333355912
16.5743,69.44430333355908
16.6397,69.46098333355924
16.8568,69.4776633335594
22.2403,69.49434333355957
12.459,69.51102333355975
18.5893,69.52770333355991
16.3778,69.54438333356008
14.0294,69.56106333356024
19.8334,69.5777533335602
14.5889,69.59443333356036
15.2894,69.61110333356028
17.7123,69.62778333356046
15.3143,69.64446333356062
17.0819,69.66114333356079
17.0304,69.67783333356073
16.8244,69.6945133335609
16.5319,69.71119333356107
16.901,69.72787333356123
16.3187,69.74453333356138
17.1005,69.76122333356133
15.4405,69.7779033335615
16.7911,69.79459333356144
16.7478,69.8112733335616
16.6922,69.82796333356156
16.5593,69.84464333356172
17.9745,69.8613733335617
16.7987,69.8780933335619
16.2623,69.89477333356207
16.8091,69.91148333356203
16.5998,69.92818333356222
16.6161,69.94487333356217
16.9084,69.96158333356213
17.3628,69.97829333356209
16.9392,69.99496333356201
16.5977,70.01164333356219
16.9564,70.02830333356233
16.4766,70.04494333356246
15.9469,70.06162333356264
15.9694,70.07828333356278
17.116,70.09494333356292
16.7038,70.1116533335629
16.8756,70.12832333356282
15.6792,70.14497333356272
18.0897,70.16169333356292
15.5528,70.17841333356313
15.96,70.19507333356329
16.388,70.21175333356345
16.6323,70.22843333356361
16.9173,70.2451333335638
16.3036,70.26181333356398
16.7905,70.2784533335641
16.6723,70.29510333356401
16.61,70.31177333356393
17.1427,70.32841333356407
6.4574,5.013577333342284
11.3464,5.030247333342209
16.8919,5.046927333342377
16.2163,5.0636473333425815
17.039,5.080357333342545
16.0876,5.096997333342675
16.7412,5.113677333342843
16.9435,5.130367333342787
17.0816,5.147017333342694
16.7865,5.16371733334288
16.5578,5.1803973333430475
16.8092,5.197057333343197
18.2317,5.213697333343327
15.7632,5.230357333343476
16.4145,5.247017333343625
16.6977,5.263697333343793
16.6359,5.28037733334396
16.677,5.297067333343905
17.0272,5.313777333343867
16.1755,5.330427333343774
17.2627,5.34712733334396
16.2801,5.363807333344128
16.8386,5.3805073333443145
16.275,5.397167333344464
16.8729,5.413857333344407
16.6816,5.430547333344352
17.0178,5.447257333344314
16.9182,5.463947333344258
15.4734,5.480607333344407
16.652,5.497287333344575
16.2201,5.513957333344501
16.7229,5.530627333344426
16.8437,5.547307333344594
16.5,5.563997333344537
16.9996,5.5806573333446865
16.5458,5.597337333344854
16.8071,5.613987333344761
16.8302,5.630667333344929
16.5733,5.6473273333450775
17.9257,5.664047333345283
16.5321,5.680727333345451
16.4223,5.697397333345376
17.9252,5.714057333345525
15.5451,5.730727333345451
16.7,5.747407333345618
17.1104,5.764107333345804
16.1991,5.780787333345972
16.7999,5.797467333346139
15.2582,5.814157333346084
16.8158,5.830797333346214
16.7304,5.847477333346382
16.5686,5.864167333346326
17.0428,5.880877333346288
16.548,5.897547333346214
16.8956,5.9142573333461765
16.2408,5.9309073333460836
16.9205,5.94760733334627
16.9615,5.964257333346177
16.5918,5.980937333346344
16.508,5.99760733334627
18.3893,6.014277333346196
15.2755,6.030947333346121
