Interval,Time
115.2018,67.61160000021057
2.8509,67.64500000021094
1.5251,67.62830000021076
1.4366,67.6616800002111
1.3769,67.67840000021131
1.2553,67.69509000021127
1.551,67.71179000021145
2.2861,67.72849000021164
4.036,67.74521000021184
2.5668,67.761890000212
1.8762,67.77858000021195
1.6083,67.7952400002121
1.5035,67.81191000021202
1.5047,67.82861000021221
1.5029,67.84527000021237
2.4109,67.86197000021255
3.3206,67.87866000021249
2.0511,67.89533000021241
0.9917,67.91201000021259
0.9252,67.92868000021251
0.9963,67.94537000021245
0.9036,67.96208000021241
0.8238,67.97875000021234
0.6721,67.99541000021249
0.6571,68.01207000021265
0.6533,68.02873000021279
0.7754,68.04537000021291
0.9106,68.06207000021311
2.3518,68.07871000021323
1.967,68.09540000021317
1.6139,68.11209000021313
2.2466,68.14545000021346
1.3089,68.16215000021364
1.1623,68.12875000021327
0.9807,68.17884000021358
0.9326,68.19555000021356
1.2515,68.21223000021372
0.8633,68.22891000021389
0.7285,68.24559000021405
0.8015,68.26226000021398
0.8481,68.27891000021388
1.5458,68.29558000021382
1.6901,68.31224000021396
2.0957,68.3289000002141
1.2112,68.34557000021404
1.2164,68.36221000021416
1.6514,68.37889000021434
1.0537,68.39554000021424
0.9149,68.4122200002144
1.9645,68.42891000021436
1.025,68.44558000021428
1.4014,68.46226000021444
2.8075,68.47894000021462
2.0755,68.49562000021479
1.7302,68.51230000021495
1.8876,68.52899000021489
1.3471,68.56235000021523
1.1665,68.57902000021515
0.901,68.54567000021505
0.7213,68.59569000021509
1.3587,68.61237000021525
2.5039,68.62905000021541
1.3433,68.64572000021533
1.2138,68.66239000021527
1.2576,68.67906000021519
0.9155,68.69573000021512
0.9856,68.71241000021529
1.6822,68.7290800002152
0.6563,68.74576000021538
0.5876,68.76245000021532
0.878,68.77913000021549
0.7075,68.79581000021565
0.6496,68.8125000002156
0.7472,68.82919000021555
0.9058,68.84587000021571
0.8238,68.86255000021588
0.6967,68.87923000021605
0.646,68.895920000216
0.6424,68.91260000021616
0.6641,68.92927000021608
0.6538,68.94595000021626
0.6837,68.96263000021642
0.9018,68.97930000021634
1.0584,68.99597000021627
0.8506,69.0126400002162
1.5881,69.02932000021636
0.7335,69.04600000021654
4.9733,69.0626800002167
16.0604,69.07936000021687
17.7006,69.0960300002168
16.4589,69.11271000021696
16.5669,69.12939000021713
16.5866,69.14608000021707
16.9498,69.16277000021702
16.1974,69.17946000021696
16.8937,69.19614000021713
16.1228,69.21282000021729
16.4884,69.22950000021747
18.5982,69.24618000021763
15.0115,69.26287000021757
16.142,69.27955000021774
16.9392,69.29623000021792
17.4502,69.31290000021784
16.5937,69.329580000218
16.5197,69.34626000021817
16.3625,69.36294000021834
18.4293,69.37961000021826
15.3386,69.39629000021843
16.5315,69.4129700002186
15.8401,69.42965000021877
17.2731,69.44632000021869
16.7329,69.46299000021862
16.9131,69.47967000021879
16.6608,69.49633000021893
18.6109,69.5130100002191
18.2369,69.52968000021903
17.2955,69.5463600002192
15.4913,69.56303000021911
15.4118,69.5797100002193
14.9046,69.59639000021946
15.9566,69.6130800002194
17.3588,69.62976000021956
18.6283,69.64644000021974
15.7153,69.66313000021968
16.1316,69.67981000021985
16.5852,69.69649000022001
16.8756,69.71318000021996
16.5337,69.7298700002199
18.4079,69.74655000022007
14.0166,69.76323000022023
16.6561,69.77991000022041
16.6661,69.79660000022035
16.6966,69.81328000022052
17.0684,69.83000000022072
16.6974,69.84668000022089
16.9756,69.86337000022084
16.8418,69.880050000221
15.843,69.89673000022117
17.846,69.91345000022137
16.5752,69.93017000022158
16.331,69.94685000022174
17.4779,69.9635600002217
16.6355,69.98028000022191
16.8098,69.99693000022182
15.5238,70.01361000022199
16.9239,70.03030000022193
16.7641,70.04699000022188
16.8246,70.0636600002218
17.6702,70.08034000022197
15.653,70.09702000022214
15.89,70.11371000022208
17.4119,70.13035000022221
16.8314,70.14702000022214
16.4865,70.1637000002223
15.5464,70.18038000022247
16.7827,70.1970500002224
16.9039,70.21375000022259
16.2296,70.23044000022253
17.2023,70.2471200002227
16.6156,70.26380000022287
16.2508,70.28046000022302
16.3557,70.29714000022318
6.8366,5.013943333338946
6.2154,5.030583333339076
14.712,5.047283333339263
16.6641,5.0639933333392255
16.8364,5.080673333339393
16.4583,5.0973233333393
16.8347,5.114013333339244
17.8371,5.130743333339225
16.1026,5.147423333339393
17.1271,5.164123333339579
16.4786,5.180793333339505
16.9395,5.197503333339467
17.9674,5.214153333339374
15.91,5.230833333339542
16.8167,5.24751333333971
16.2943,5.264203333339654
16.8794,5.280893333339598
16.4962,5.297523333339487
16.5954,5.314203333339654
17.1789,5.330893333339598
16.8636,5.347613333339803
16.0117,5.364273333339952
16.522,5.380943333339878
16.931,5.397613333339803
16.6091,5.414273333339952
16.6603,5.4309433333398776
16.953,5.447633333339821
16.7815,5.464323333339766
16.3852,5.481003333339934
16.5471,5.49765333333984
16.9179,5.514323333339766
16.9415,5.5309933333396915
14.9355,5.547713333339896
16.3572,5.564393333340064
16.6059,5.581053333340213
17.0997,5.5977633333401755
16.6922,5.614423333340325
16.6684,5.6310933333402495
16.6875,5.647773333340417
16.7511,5.664443333340343
16.7602,5.681133333340287
16.6151,5.697813333340455
17.5812,5.714443333340343
16.0194,5.731133333340288
16.5167,5.74784333334025
16.625,5.764493333340157
16.7251,5.781183333340101
16.434,5.797863333340269
16.0215,5.814543333340437
16.9605,5.83123333334038
17.017,5.847883333340287
16.9409,5.864563333340455
16.7738,5.881273333340418
16.3401,5.897923333340325
17.2456,5.914613333340268
16.2985,5.931313333340455
16.3868,5.94798333334038
16.5314,5.964663333340548
16.7921,5.981343333340716
17.6705,5.998023333340884
15.5926,6.014693333340809
16.7964,6.0313733333409765
16.7359,6.048033333341126
16.446,6.0647133333412935
16.9301,6.081383333341218
16.4045,6.0980433333413675
17.1191,6.114733333341312
17.2939,6.131413333341479
16.4937,6.148093333341647
16.4162,6.164763333341573
16.8328,6.18144333334174
16.5591,6.198123333341908
18.1827,6.2147933333418335
15.3491,6.2314733333420005
16.6455,6.24813333334215
16.5494,6.2648133333423175
16.689,6.281483333342243
16.7276,6.298153333342168
17.081,6.314863333342132
16.335,6.331543333342299
17.0307,6.348263333342504
16.3361,6.364943333342671
16.9525,6.381653333342634
16.3704,6.398333333342801
16.7468,6.415013333342969
16.6712,6.431703333342914
16.6387,6.448373333342839
16.9241,6.465083333342802
16.4221,6.4817233333429325
16.0621,6.498413333342876
16.6441,6.5150533333430065
17.0926,6.531763333342969
17.0535,6.548423333343118
15.9239,6.565123333343305
16.4848,6.581793333343231
16.9438,6.598493333343416
16.6901,6.615173333343584
17.0658,6.631853333343752
16.1693,6.648553333343938
16.5997,6.665223333343864
17.1963,6.681933333343826
16.5841,6.698583333343733
16.31,6.715263333343901
18.1855,6.731923333344049
15.5361,6.748633333344013
16.7514,6.765323333343956
16.7232,6.782043333344162
16.8314,6.798733333344106
16.4536,6.8154133333442735
16.8095,6.832123333344236
17.2295,6.848773333344143
17.026,6.865483333344105
16.2603,6.882153333344031
16.8339,6.898833333344199
16.7082,6.915493333344347
16.6462,6.932133333344479
16.5058,6.948763333344367
16.8401,6.965413333344273
16.9177,6.982093333344441
16.7054,6.99875333334459
16.7404,7.015463333344552
16.9753,7.0321233333447015
15.3363,7.048843333344907
16.3596,7.065513333344832
18.0845,7.082183333344758
15.4219,7.098863333344926
16.5273,7.115543333345093
17.0726,7.132243333345279
16.391,7.148913333345204
16.6561,7.16558333334513
16.6956,7.182233333345037
17.3359,7.198903333344963
16.2451,7.21558333334513
18.5221,7.2322833333453165
14.7089,7.248963333345484
16.9212,7.26566333334567
19.1687,7.282353333345615
15.0432,7.299003333345521
15.2803,7.315683333345689
16.8045,7.332393333345651
16.5469,7.349093333345838
17.2699,7.3658033333458
16.631,7.382483333345968
16.8863,7.399183333346155
17.0649,7.4158933333461174
16.9296,7.432583333346061
15.9849,7.449263333346229
16.9633,7.4659733333461915
16.7267,7.482683333346155
16.5155,7.499333333346061
16.8931,7.51599333334621
16.4407,7.532643333346117
16.6228,7.5492833333462475
16.7674,7.565923333346378
16.0479,7.582583333346527
17.1383,7.599263333346695
16.1884,7.615973333346657
16.5805,7.632623333346564
16.9231,7.64929333334649
16.367,7.665973333346657
17.0234,7.682673333346844
16.5937,7.6993633333467875
16.5825,7.716043333346955
17.8719,7.732723333347123
15.4681,7.749403333347291
16.5849,7.766053333347197
17.4944,7.782743333347142
16.7865,7.799463333347346
17.21,7.816133333347272
16.3873,7.832823333347216
16.4645,7.849483333347365
16.9913,7.866163333347533
16.9138,7.882843333347701
15.6353,7.8995333333476445
15.9882,7.91620333334757
16.6499,7.932873333347495
17.1359,7.949543333347421
16.2463,7.966183333347551
16.9887,7.9828433333477005
16.4512,7.999513333347626
16.8401,8.016193333347793
16.9375,8.032883333347737
17.06,8.049583333347924
15.9682,8.06625333334785
16.0686,8.082923333347775
17.2057,8.099623333347962
16.5477,8.116263333348092
16.7719,8.13294333334826
16.9934,8.149633333348204
16.3323,8.166303333348129
16.9179,8.182973333348054
16.9943,8.199633333348203
16.6874,8.21630333334813
18.3242,8.232983333348297
15.9785,8.249673333348241
16.2645,8.26633333334839
16.6742,8.283023333348334
15.6657,8.299733333348296
16.4301,8.316393333348445
17.0692,8.33308333334839
16.9677,8.349773333348335
16.6789,8.366483333348297
16.947,8.383163333348465
17.1919,8.399843333348631
17.1725,8.416513333348558
16.1743,8.433193333348726
16.7742,8.44988333334867
16.3069,8.466533333348575
16.8756,8.483223333348521
16.6535,8.499893333348446
16.8739,8.51656333334837
16.7128,8.533243333348539
15.3205,8.549933333348482
17.8299,8.56661333334865
15.6971,8.583333333348856
16.3525,8.6000233333488
16.5539,8.616683333348949
17.1283,8.633383333349135
16.5446,8.650073333349079
16.5038,8.666793333349284
16.5322,8.683473333349452
17.0334,8.700143333349377
16.4826,8.716813333349302
18.1732,8.733523333349265
15.2524,8.750163333349395
16.6019,8.766833333349322
17.1934,8.783533333349506
16.7894,8.800223333349452
16.7724,8.816883333349601
16.3298,8.83354333334975
16.8197,8.850253333349713
16.3205,8.866893333349843
17.1768,8.883583333349787
16.5031,8.900233333349693
17.2991,8.91691333334986
17.1958,8.933603333349806
15.7765,8.950263333349953
16.9099,8.96693333334988
16.2677,8.983613333350048
17.5829,9.000283333349973
15.296,9.01693333334988
16.7633,9.033623333349825
17.0987,9.050313333349768
17.0101,9.067003333349712
16.561,9.083713333349674
16.6746,9.100393333349842
15.9588,9.11707333335001
16.977,9.133763333349954
16.4813,9.150443333350122
17.3598,9.167143333350309
15.8741,9.183823333350476
17.6728,9.200533333350439
16.2162,9.217193333350588
19.2756,9.233883333350532
15.3152,9.250533333350438
16.6689,9.267203333350365
16.6307,9.283883333350532
16.6336,9.300533333350439
16.9249,9.317243333350401
