Interval,Time
135.6192,67.59559333354841
4.0006,67.62896333354851
1.8958,67.61228333354835
1.5683,67.64568333354872
1.1928,67.66235333354864
0.9421,67.67906333354861
0.9017,67.69577333354857
1.1654,67.71245333354874
3.2883,67.72914333354868
1.9817,67.74585333354864
2.7896,67.76255333354882
1.8746,67.779233333549
1.8128,67.79591333354917
1.3361,67.81256333354906
0.9958,67.82925333354902
1.196,67.84592333354894
1.0924,67.86257333354885
2.0516,67.87928333354881
1.6464,67.895983333549
1.7118,67.91266333354916
1.1894,67.94600333354948
0.8222,67.92932333354932
0.8916,67.96268333354965
0.6984,67.97939333354961
0.7057,67.99608333354955
0.7347,68.01278333354975
0.9111,68.02946333354991
0.9549,68.04611333354981
0.9129,68.06279333354999
0.8779,68.07944333354989
0.7097,68.0961633335501
0.7064,68.11283333355001
0.7789,68.1295133335502
1.1052,68.14617333355034
1.1582,68.1628533335505
1.3396,68.1794833335504
2.8299,68.21287333355052
1.2056,68.19616333355056
0.7621,68.22952333355043
1.3275,68.24619333355035
1.0769,68.26283333355049
1.4627,68.27951333355065
1.7337,68.29619333355082
1.1227,68.31286333355075
1.2362,68.32953333355067
1.5224,68.34623333355086
1.7829,68.36290333355079
1.2223,68.37955333355069
2.2559,68.39623333355085
2.3255,68.41291333355103
1.2966,68.42960333355097
1.101,68.44627333355089
1.093,68.46295333355107
1.1174,68.47963333355123
0.9616,68.49630333355115
0.8448,68.51297333355109
0.8765,68.52965333355125
1.1949,68.54632333355117
1.4103,68.56300333355135
1.2458,68.57968333355151
1.7869,68.59635333355143
1.5158,68.6130333335516
0.9585,68.62971333355178
0.5464,68.6463833335517
0.5068,68.66306333355186
0.5805,68.67974333355204
0.5628,68.69643333355198
0.5427,68.71311333355214
0.6801,68.72979333355231
0.5991,68.74646333355224
0.6011,68.7631433335524
0.7055,68.77983333355235
0.7799,68.79650333355228
0.6415,68.81318333355244
0.6162,68.82986333355261
0.5878,68.84654333355277
0.596,68.86322333355295
0.6052,68.87990333355312
0.8093,68.89658333355328
1.0092,68.91327333355322
0.7905,68.9299533335534
1.8224,68.94662333355332
0.8401,68.96330333355348
0.6206,68.97998333355365
0.6126,68.99666333355383
0.5855,69.01334333355399
3.0801,69.03002333355415
15.9567,69.04670333355432
16.0908,69.0633833335545
17.6511,69.08005333355442
16.2309,69.09672333355434
17.3262,69.11341333355429
16.9291,69.13010333355423
16.6628,69.1467833335544
16.5801,69.16346333355456
15.9843,69.1801333335545
16.9315,69.19680333355441
15.7661,69.21348333355458
18.0157,69.23016333355476
16.2929,69.2468533335547
16.9464,69.26353333355486
16.7405,69.2802033335548
18.7928,69.29687333355471
14.2965,69.31355333355488
17.9923,69.33023333355506
15.1814,69.34691333355522
16.7021,69.36360333355516
16.567,69.38028333355533
15.9952,69.39696333355549
17.1874,69.41364333355567
16.9817,69.43032333355583
18.503,69.447003333556
14.9884,69.46368333355616
18.5793,69.48036333355634
16.1174,69.49703333355626
18.0562,69.51371333355642
13.4133,69.53038333355636
19.2276,69.54706333355652
17.8542,69.56374333355669
12.6605,69.58042333355685
17.2787,69.59710333355703
16.8258,69.6137833335572
17.3131,69.63046333355736
15.1354,69.64713333355729
17.7894,69.66381333355746
17.0622,69.68049333355762
16.1877,69.69717333355779
17.176,69.71385333355795
15.9314,69.73053333355813
16.0605,69.74721333355829
30.2272,69.76391333355848
10.4784,69.78059333355864
10.8786,69.7972733335588
15.5639,69.813973333559
16.836,69.83066333355895
16.7889,69.84736333355913
16.5851,69.8640433335593
17.3219,69.8807633335595
15.825,69.89743333355943
17.3193,69.9141433335594
16.836,69.93083333355933
15.8307,69.9475133335595
17.293,69.96422333355946
16.7905,69.98090333355964
16.22,69.99757333355956
16.9848,70.0142633335595
16.5403,70.03095333355945
16.5237,70.04759333355958
16.9824,70.06428333355952
16.9097,70.0809633335597
17.1981,70.09764333355986
16.2796,70.11432333356002
16.5849,70.13098333356017
16.353,70.14768333356037
16.343,70.1643733335603
16.0016,70.18103333356045
16.4008,70.19771333356061
16.6986,70.21438333356055
16.923,70.23106333356071
16.091,70.24771333356063
11.0071,5.01617333334079
16.3258,5.034513333340641
16.4384,5.052833333340473
16.569,5.071163333340548
16.4775,5.0895133333406415
17.1773,5.1078533333404925
16.5093,5.126193333340343
17.5016,5.144533333340194
16.1808,5.16284333334025
18.3514,5.179533333340194
17.2785,5.196193333340343
15.2513,5.212853333340492
15.508,5.229543333340437
16.3917,5.246243333340622
16.7683,5.262933333340567
17.1226,5.279593333340715
16.5163,5.296273333340883
18.7057,5.312953333341051
15.0197,5.329633333341219
18.4197,5.346323333341163
14.6058,5.362993333341088
16.0991,5.379673333341255
17.3826,5.3963633333412
16.3571,5.4130733333411625
16.2202,5.429743333341088
17.2081,5.446443333341274
16.646,5.463143333341461
16.9291,5.47980333334161
16.7156,5.496483333341778
16.7325,5.513143333341926
16.1961,5.529823333342094
17.2042,5.546533333342056
16.2437,5.563183333341963
16.7655,5.579813333341852
17.3897,5.596503333341796
16.7084,5.61319333334174
16.4927,5.6298833333416844
16.6757,5.646543333341834
16.282,5.6632133333417585
16.0542,5.679883333341684
17.1419,5.696603333341889
16.4684,5.713253333341796
17.0037,5.729963333341758
17.3435,5.746643333341926
15.824,5.763343333342113
16.905,5.779983333342243
16.9917,5.796673333342187
16.7585,5.813373333342374
17.3153,5.830083333342336
15.2837,5.846783333342523
16.9351,5.863453333342448
16.9582,5.880133333342616
18.5045,5.8968133333427835
16.204,5.9134933333429505
16.8402,5.9301533333431
14.6321,5.9468333333432675
16.8553,5.963503333343193
16.3882,5.980173333343118
17.0201,5.996853333343286
17.5614,6.01354333334323
16.0424,6.030203333343379
16.9187,6.046923333343584
16.6535,6.063603333343751
16.2695,6.080293333343696
17.1029,6.097003333343658
16.0787,6.113673333343584
17.3045,6.13034333334351
16.2337,6.147023333343677
16.9569,6.163673333343584
16.5949,6.180323333343491
16.7225,6.196993333343417
16.9861,6.213653333343565
16.4746,6.23034333334351
18.1438,6.247053333343472
15.3745,6.263723333343398
16.3588,6.280413333343342
16.6838,6.2970933333435095
16.7407,6.313773333343677
16.964,6.330493333343882
16.6149,6.3472033333438445
16.9777,6.363903333344031
17.0013,6.380583333344199
15.7325,6.397233333344106
16.9269,6.413913333344273
16.2719,6.43056333334418
16.9767,6.447263333344367
16.834,6.463923333344516
16.4875,6.480593333344441
16.6409,6.497233333344571
16.3871,6.513883333344478
17.1918,6.530573333344423
16.8569,6.547233333344571
16.5847,6.563903333344497
16.9545,6.5805733333444225
16.6117,6.5972533333445895
15.9732,6.613913333344739
16.7292,6.630583333344664
16.9316,6.647293333344627
16.3443,6.663973333344795
17.7144,6.680653333344963
16.9217,6.69733333334513
16.2092,6.714013333345298
15.3676,6.7306933333454655
18.7928,6.747383333345409
15.0488,6.764083333345596
16.6219,6.780763333345764
16.7523,6.7974533333457074
16.8604,6.814143333345652
16.4006,6.830823333345819
17.1291,6.8475433333460245
16.3886,6.8642233333461915
16.3344,6.880903333346359
17.2401,6.897613333346322
16.2476,6.914253333346452
17.2566,6.930923333346378
16.8627,6.947603333346546
18.6765,6.964273333346471
15.0405,6.980913333346601
15.6356,6.997603333346546
16.6354,7.014243333346676
17.0473,7.030883333346806
16.6353,7.047593333346769
16.3122,7.064243333346676
17.0127,7.080923333346844
16.4218,7.09759333334677
16.832,7.114293333346955
16.3917,7.130973333347123
17.0758,7.147683333347086
16.238,7.1643533333470115
16.7556,7.181033333347179
17.4722,7.197723333347123
16.6197,7.214393333347049
16.377,7.231073333347216
17.3775,7.247793333347421
17.9796,7.264503333347384
15.5103,7.281193333347328
16.4713,7.297913333347533
16.3759,7.314573333347682
17.0275,7.331283333347645
16.4229,7.347973333347589
16.9359,7.364683333347552
17.2939,7.381373333347495
14.8334,7.398043333347421
17.3927,7.41470333334757
16.2967,7.431353333347477
17.3969,7.448023333347402
15.9394,7.464683333347551
16.9159,7.481393333347515
16.5176,7.498053333347663
16.5533,7.514723333347589
17.172,7.5313933333475145
16.8546,7.5480733333476815
17.499,7.564793333347887
15.611,7.581463333347812
16.9353,7.59814333334798
16.0805,7.614793333347887
16.8087,7.631453333348036
17.0768,7.648123333347962
16.3913,7.664813333347905
16.9634,7.68153333334811
16.5125,7.698213333348278
16.4936,7.714853333348408
