Interval,Time
154.7737,67.56173333355505
3.0925,67.578423333555
1.6549,67.59510333355516
2.1356,67.61179333355511
1.5019,67.62848333355505
3.5508,67.64519333355501
2.5981,67.6618933335552
1.9005,67.67859333355538
1.4079,67.69528333355532
1.9943,67.71200333355553
1.385,67.72868333355571
1.3042,67.74534333355585
1.0274,67.76202333355602
1.1356,67.7787233335562
1.1372,67.79540333355638
1.7177,67.81208333355654
2.0655,67.82875333355646
1.8145,67.84541333355662
0.9142,67.86208333355654
1.5262,67.89546333355644
1.3327,67.87875333355646
1.5598,67.9121433335566
1.1583,67.92881333355652
1.4043,67.94547333355668
1.1424,67.96217333355686
1.3481,67.978833333557
1.8697,67.99553333355719
1.7433,68.01223333355738
1.5665,68.02895333355758
2.3173,68.06228333355766
1.1229,68.04563333355775
1.2042,68.0789733335576
1.1144,68.09566333355755
1.7684,68.11233333355747
1.2381,68.12900333355739
1.9257,68.14569333355735
0.9334,68.16238333355729
1.6392,68.17904333355743
1.4787,68.19568333355757
2.6465,68.21234333355771
1.5816,68.22902333355788
1.9559,68.26236333355773
0.744,68.2790433335579
0.7994,68.24569333355781
0.8371,68.29570333355805
0.6133,68.3123633335582
0.909,68.32900333355833
0.7585,68.3456833335585
0.8396,68.36236333355866
0.7696,68.37904333355883
1.2717,68.39571333355876
0.6984,68.41239333355892
0.8557,68.42906333355884
0.8581,68.44574333355902
1.0957,68.46241333355894
1.3626,68.47910333355888
0.9936,68.49578333355906
0.5279,68.51246333355923
0.5791,68.52914333355939
0.562,68.54581333355931
0.5963,68.56249333355949
0.6222,68.57917333355965
0.5527,68.59586333355959
0.6087,68.61254333355976
0.6918,68.62922333355993
0.5757,68.64589333355985
0.5406,68.66257333356002
0.5584,68.6792533335602
0.5877,68.69592333356012
0.592,68.71260333356028
0.5708,68.72928333356045
0.5486,68.7459733335604
0.5496,68.76265333356056
0.5893,68.77933333356073
0.8231,68.7960133335609
0.9222,68.81269333356107
0.7753,68.82937333356124
1.1183,68.8460533335614
1.0489,68.86274333356134
0.7312,68.87942333356152
0.7484,68.89609333356144
0.6104,68.91275333356158
0.5814,68.92943333356176
0.5538,68.94610333356168
0.5653,68.96278333356184
0.5765,68.97945333356178
2.3679,68.99613333356194
16.6055,69.01280333356186
15.4258,69.0294733335618
16.9609,69.04616333356174
16.5684,69.06285333356168
16.9345,69.07953333356186
16.8889,69.09621333356202
16.671,69.11289333356218
16.4233,69.12957333356235
16.0141,69.1462633335623
16.8117,69.16294333356247
16.2582,69.1796333335624
16.7527,69.19631333356257
16.9195,69.21299333356275
17.4708,69.22966333356267
16.1563,69.24635333356261
16.6649,69.26303333356277
16.7632,69.27972333356273
16.6165,69.29640333356289
16.6323,69.31309333356283
16.7038,69.32976333356277
16.0286,69.34643333356269
17.145,69.36311333356285
16.924,69.37978333356278
18.7278,69.39647333356272
14.3805,69.41315333356289
18.915,69.42983333356305
17.8597,69.44650333356299
14.7719,69.46318333356315
18.8887,69.4798433335633
14.886,69.49652333356347
14.5856,69.51320333356364
17.3884,69.5298833335638
16.3912,69.54656333356397
17.4555,69.56324333356415
15.7947,69.57992333356431
17.1965,69.59659333356423
17.3342,69.61327333356441
15.793,69.62995333356457
17.3906,69.64664333356451
16.0616,69.66332333356468
22.8316,69.68001333356463
12.0158,69.6966933335648
28.2492,69.71338333356474
10.2737,69.7300633335649
10.5282,69.74674333356508
15.7853,69.76342333356524
17.0008,69.78011333356518
16.7233,69.79680333356512
17.2991,69.81351333356508
16.1059,69.83020333356504
16.6524,69.8468833335652
16.6828,69.86359333356516
16.9648,69.88027333356533
16.1926,69.8969533335655
16.2052,69.91362333356543
17.2197,69.93031333356537
17.1002,69.94703333356557
16.395,69.96371333356574
16.8575,69.98036333356565
16.6937,69.99704333356581
17.3164,70.01375333356577
