Interval,Time
125.7078,67.69432333355071
6.5253,67.72769333355082
1.9855,67.71101333355065
1.7902,67.744373333551
1.2821,67.76106333355094
1.4016,67.77775333355088
1.558,67.79445333355106
1.2918,67.81115333355125
2.1107,67.82787333355145
1.9927,67.84455333355162
2.2625,67.86125333355182
1.5237,67.87793333355198
1.5178,67.89462333355192
1.2134,67.91133333355188
1.5963,67.92800333355181
1.4949,67.94468333355198
1.1351,67.96137333355192
1.1382,67.97803333355208
0.8736,67.994703333552
1.3221,68.01138333355216
2.0186,68.02804333355232
3.1336,68.04470333355246
1.2518,68.0780233335523
0.8011,68.06137333355238
0.7279,68.09470333355246
0.7561,68.11140333355264
0.6972,68.1280633335528
0.9668,68.14477333355276
0.9168,68.16142333355266
0.836,68.17810333355284
0.7931,68.1948133335528
0.7815,68.21150333355274
0.7501,68.22817333355266
1.2264,68.24488333355262
1.983,68.2615633335528
1.2278,68.27824333355296
2.3988,68.29492333355313
1.0529,68.31157333355304
0.8764,68.34492333355313
0.8617,68.3282533335532
0.9163,68.36158333355328
0.8427,68.37826333355345
0.8228,68.39495333355339
1.0399,68.41159333355353
0.8989,68.42827333355369
0.8811,68.4449233335536
1.2045,68.46159333355352
1.3533,68.47827333355369
3.166,68.49494333355362
1.6714,68.51162333355379
1.3707,68.5282933335537
1.4066,68.54496333355364
1.423,68.5616433335538
1.9555,68.59501333355391
1.3117,68.61169333355409
1.1859,68.62837333355425
1.3645,68.57833333355374
1.3231,68.64504333355417
2.2449,68.66172333355435
2.0756,68.67840333355451
2.6677,68.69508333355468
2.2095,68.71176333355484
0.9615,68.72843333355478
0.8515,68.7451033335547
0.9094,68.76177333355461
0.9827,68.7784533335548
1.0667,68.79513333355496
0.945,68.81181333355512
0.6199,68.82850333355506
0.6469,68.84518333355524
0.9332,68.8618633335554
1.3092,68.87854333355557
0.948,68.89522333355573
0.8917,68.91190333355591
1.1731,68.92859333355585
1.4746,68.94527333355602
0.8686,68.96195333355618
0.6768,68.97863333355636
0.6366,68.99530333355628
0.6288,69.01198333355644
0.7141,69.02865333355638
0.7038,69.04533333355654
0.6821,69.06202333355648
0.6675,69.07870333355665
0.6254,69.09537333355658
0.585,69.1120433335565
0.6022,69.12871333355643
13.3641,69.1453933335566
16.4651,69.16207333355676
15.2691,69.17875333355693
17.6848,69.19544333355688
17.1806,69.21212333355705
16.4338,69.22880333355721
17.0503,69.24548333355737
16.3862,69.26216333355755
16.1175,69.27885333355749
16.456,69.29554333355743
16.895,69.3122233335576
16.4998,69.32890333355778
16.231,69.34559333355772
16.7202,69.36227333355788
17.3659,69.37895333355804
16.5264,69.39562333355798
16.721,69.41230333355814
16.99,69.4289833335583
16.6476,69.44566333355847
16.515,69.46234333355865
17.0552,69.47903333355859
15.6375,69.49571333355875
17.2816,69.51238333355869
16.8401,69.52905333355861
19.5,69.54573333355877
14.3595,69.56241333355894
18.5867,69.57910333355889
15.4489,69.59578333355905
17.1484,69.612473333559
17.1266,69.62915333355917
18.1249,69.64583333355934
13.2451,69.6625133335595
15.9203,69.67919333355967
17.7136,69.6958833335596
17.7115,69.71255333355954
16.9555,69.7292333335597
15.4374,69.74590333355964
16.804,69.76257333355956
16.4606,69.77924333355948
16.8821,69.79591333355941
16.1859,69.81258333355933
16.184,69.8292633335595
31.3568,69.84595333355945
11.1295,69.86264333355939
9.3683,69.87933333355933
21.3756,69.89603333355952
12.2679,69.91272333355947
24.8875,69.92941333355941
15.4991,69.94609333355957
11.5962,69.96278333355951
16.1286,69.97947333355947
16.2905,69.99615333355963
16.981,70.01282333355955
16.5908,70.02949333355949
17.1196,70.04620333355945
16.4548,70.06288333355961
15.3903,70.07955333355955
15.6512,70.09625333355973
16.0976,70.1129333335599
16.4847,70.12960333355981
16.7742,70.14627333355975
17.2085,70.16296333355969
16.0284,70.17966333355987
17.0951,70.19634333356004
16.4208,70.21298333356017
17.1814,70.2296533335601
15.9709,70.24633333356027
16.7585,70.26302333356021
16.0598,70.2797233335604
17.0341,70.2964433335606
17.5914,70.31315333356056
15.3058,70.32983333356073
15.9126,70.34649333356089
17.0985,70.3631633335608
16.9322,5.013123333340511
17.0688,5.029823333340697
16.2746,5.046483333340846
16.7858,5.063153333340772
16.4952,5.079823333340697
16.6426,5.096473333340604
16.613,5.1131533333407715
16.8248,5.1298033333406785
16.4229,5.146513333340641
16.5872,5.163193333340809
16.7729,5.179873333340977
17.9104,5.196513333341107
15.238,5.213183333341032
17.4309,5.229833333340939
15.9349,5.2465433333409015
16.7415,5.263213333340827
17.0957,5.27992333334079
16.0995,5.296613333340734
17.1056,5.31328333334066
16.9086,5.329963333340827
16.3491,5.346683333341033
16.5649,5.363393333340995
16.5889,5.3801133333412
16.7968,5.396813333341386
16.5263,5.413513333341572
16.6545,5.43019333334174
17.058,5.446843333341647
16.6439,5.4635533333416095
16.7536,5.480213333341759
16.4822,5.496913333341945
16.7762,5.5135733333420935
16.7639,5.530233333342243
16.7463,5.5469133333424105
17.5389,5.563603333342355
15.9053,5.580263333342503
16.4766,5.596953333342448
16.6482,5.613623333342374
16.8341,5.630293333342299
16.4337,5.6469733333424665
22.045,5.663633333342616
12.1141,5.680293333342765
15.8347,5.69696333334269
16.2829,5.71360333334282
17.7951,5.730263333342969
15.637,5.746923333343118
16.7292,5.763623333343305
16.5112,5.780303333343472
16.9934,5.79698333334364
16.3689,5.813663333343808
17.1006,5.8303633333439935
16.6538,5.84706333334418
16.9055,5.863793333344161
16.2016,5.880483333344106
16.6041,5.897163333344273
17.1098,5.913853333344218
16.7892,5.930503333344125
16.9063,5.947213333344087
16.7456,5.963883333344013
16.5295,5.980553333343938
16.9982,5.997243333343882
16.4636,6.013893333343789
16.9288,6.030553333343938
16.4382,6.0472333333441055
16.5472,6.063913333344273
16.647,6.080583333344199
16.6575,6.097273333344143
