Interval,Time
121.3062,67.64517333355127
2.5961,67.67855333355162
1.4439,67.66185333355143
1.42,67.69524333355157
1.2528,67.71195333355153
1.2671,67.7286633335515
1.5226,67.74536333355168
1.4692,67.76204333355184
2.1528,67.77873333355178
2.8088,67.79541333355196
3.6982,67.81208333355188
1.7393,67.82877333355182
1.3413,67.84544333355176
1.1563,67.86214333355194
1.2768,67.87880333355209
1.2717,67.895453333552
1.1925,67.91212333355192
1.6955,67.92879333355185
2.0173,67.94546333355177
2.9643,67.96218333355198
1.0498,67.99556333355187
0.8748,67.97887333355192
0.7035,68.01226333355206
0.5923,68.028953333552
0.6263,68.04562333355192
0.6981,68.06231333355187
0.8137,68.07901333355206
0.8396,68.09571333355224
0.7532,68.1124233335522
0.7167,68.12906333355232
0.7253,68.14575333355228
0.6509,68.16240333355218
0.7095,68.17905333355209
0.9978,68.19569333355221
1.654,68.21237333355239
1.2178,68.22908333355235
2.0017,68.24575333355227
1.2471,68.2624233335522
0.9262,68.2790733335521
0.7536,68.29575333355227
0.7213,68.31240333355218
0.9557,68.32908333355235
1.1105,68.34576333355251
0.8143,68.36244333355269
0.7801,68.37912333355285
0.8185,68.39576333355298
1.0425,68.41241333355289
0.727,68.42908333355281
1.409,68.44576333355299
1.2615,68.46243333355291
1.5771,68.47911333355307
2.0689,68.49580333355301
1.324,68.51248333355319
0.8738,68.52916333355336
0.9094,68.56252333355368
0.587,68.57921333355364
0.6017,68.5958933335538
0.6444,68.61257333355397
0.6483,68.54584333355352
0.6546,68.62926333355391
0.9302,68.64595333355386
1.0273,68.66262333355378
0.9394,68.67930333355395
0.6662,68.69598333355412
0.7557,68.71265333355404
0.6146,68.72932333355396
0.5658,68.74598333355412
0.9719,68.76265333355404
1.6287,68.7793333335542
1.3037,68.79600333355414
1.0164,68.8126833335543
1.0653,68.82936333355447
1.3939,68.84604333355465
0.7675,68.86272333355481
0.7234,68.87940333355498
0.789,68.89609333355492
0.7413,68.91278333355487
0.7145,68.92947333355481
0.7957,68.94614333355473
0.6882,68.9628233335549
0.7473,68.97949333355483
0.6682,68.99616333355475
0.8156,69.01283333355468
0.887,69.02951333355485
0.7322,69.04619333355501
1.1289,69.06286333355494
11.8731,69.07954333355511
17.4317,69.09622333355527
13.3548,69.11291333355521
16.9225,69.12959333355539
16.1866,69.14627333355556
17.9153,69.1629633335555
15.8436,69.17965333355544
17.2982,69.19632333355537
16.1961,69.21301333355531
19.0243,69.22969333355547
14.7894,69.24637333355565
17.0132,69.26305333355582
15.8666,69.27972333355574
15.5877,69.2964033335559
16.6607,69.31308333355608
16.4861,69.329753333556
17.4019,69.34643333355616
16.0941,69.36312333355612
17.0186,69.37979333355604
16.6799,69.3964733335562
16.8583,69.41315333355637
16.5323,69.42983333355654
16.952,69.44651333355671
16.5414,69.46320333355665
16.7857,69.47988333355681
18.5634,69.49656333355699
17.6594,69.51324333355716
15.3043,69.52991333355708
16.8576,69.54659333355725
17.1239,69.56327333355742
16.0973,69.57995333355758
14.6344,69.5966233335575
18.11,69.61331333355746
16.1797,69.62999333355762
16.7414,69.64667333355779
16.3855,69.66336333355773
16.914,69.6800433335579
16.8582,69.69673333355784
16.524,69.71341333355801
16.7254,69.73009333355817
17.2239,69.74677333355835
15.0234,69.76345333355852
26.5735,69.78013333355868
10.7514,69.79680333355861
13.1588,69.81348333355878
16.9311,69.83017333355872
17.3591,69.84686333355866
16.5775,69.86354333355884
17.1612,69.88026333355904
16.7472,69.89698333355923
16.0868,69.91366333355941
16.9578,69.93037333355937
16.6388,69.94706333355931
16.9346,69.96378333355952
16.68,69.98050333355972
16.2613,69.99718333355989
16.7055,70.01385333355982
16.9677,70.03055333356001
16.2041,70.04722333355993
16.4352,70.06386333356006
16.6604,70.08054333356023
17.0467,70.09724333356041
16.7331,70.1139433335606
15.7818,70.13058333356074
17.9999,70.14725333356066
16.4985,70.1639133335608
15.0697,70.18059333356098
16.4057,70.1972633335609
16.5106,70.21392333356104
16.5827,70.230613333561
16.5953,70.24729333356116
16.5899,70.26393333356128
16.7284,70.28057333356142
16.7629,70.29725333356159
16.4964,70.3139033335615
18.1337,70.33058333356166
8.1552,5.014406666675117
16.3232,5.031056666675024
16.9156,5.047726666674949
16.408,5.0644166666748935
16.5335,5.081076666675043
17.0525,5.097786666675005
16.3513,5.114446666675154
16.9877,5.131106666675303
16.9666,5.14778666667547
16.1016,5.164456666675396
16.6457,5.181156666675583
18.1205,5.1978466666755265
15.543,5.214526666675694
17.3797,5.231216666675638
16.2653,5.247886666675564
17.2284,5.26455666667549
15.7086,5.281236666675657
17.1394,5.29794666667562
16.6786,5.314656666675583
16.5408,5.331346666675526
16.6753,5.348016666675452
16.4,5.364686666675378
17.1505,5.3813766666753216
16.1863,5.398036666675471
16.8245,5.414726666675415
16.8219,5.4313866666755635
16.681,5.448056666675489
16.7114,5.464746666675434
16.8948,5.48139666667534
16.6233,5.498116666675545
16.2879,5.51478666667547
16.8819,5.531456666675396
16.8435,5.5480966666755265
16.9662,5.564796666675713
16.1134,5.581466666675638
17.1126,5.598166666675825
16.6467,5.6148666666760105
16.8287,5.631546666676178
16.3042,5.648226666676346
16.7287,5.6648566666762346
16.6971,5.6815366666764024
17.0551,5.698236666676588
17.2649,5.714906666676514
16.3562,5.731596666676458
16.6841,5.748316666676663
16.5361,5.765006666676607
16.3317,5.781676666676533
16.8213,5.798316666676663
16.8608,5.815016666676849
16.5891,5.8317166666770355
16.6209,5.848396666677203
16.7209,5.865086666677147
16.649,5.881806666677352
16.5862,5.898456666677259
16.5426,5.915096666677389
16.0688,5.931746666677296
16.6299,5.948426666677464
16.6092,5.965116666677408
17.0941,5.981766666677315
16.411,5.99843666667724
17.0687,6.015136666677426
16.2538,6.031786666677333
17.0568,6.048476666677278
16.3049,6.065156666677445
16.9412,6.081866666677408
16.5326,6.098556666677352
16.873,6.1152566666775385
16.5201,6.131916666677688
16.7953,6.148616666677873
16.4741,6.165296666678041
16.6306,6.181946666677948
16.9928,6.198636666677892
17.677,6.21526666667778
15.4277,6.231956666677725
16.6456,6.248616666677874
16.9688,6.26531666667806
18.4964,6.2819866666779856
14.6383,6.298686666678171
16.549,6.315356666678097
16.9974,6.332056666678283
16.5864,6.3487466666782275
16.4177,6.365416666678153
17.0405,6.382136666678358
16.5109,6.398806666678284
16.8685,6.4155066666784695
16.4628,6.432166666678619
16.9906,6.448856666678563
16.5983,6.465556666678749
16.5236,6.482236666678917
16.9527,6.498886666678824
16.3436,6.515566666678991
16.8435,6.532246666679159
16.8867,6.548926666679327
16.4406,6.565606666679494
16.8668,6.582286666679662
16.4818,6.5989666666798295
17.0632,6.615636666679755
16.1836,6.632286666679661
17.12,6.648996666679625
16.2544,6.665686666679568
17.5675,6.682356666679494
16.2228,6.699036666679662
17.6503,6.715716666679829
15.1384,6.732396666679997
16.996,6.749076666680165
17.0925,6.765766666680109
16.3407,6.782426666680258
16.749,6.799126666680444
16.2442,6.815766666680575
16.7282,6.832446666680742
16.6596,6.849136666680686
16.8609,6.865846666680649
16.5249,6.882486666680779
16.837,6.899186666680966
16.3055,6.915836666680873
16.8628,6.932496666681021
16.6943,6.949176666681189
17.2774,6.9658666666811335
16.8726,6.982576666681096
16.344,6.999246666681022
16.8728,7.015946666681208
16.6367,7.032616666681133
16.5907,7.049316666681319
16.4702,7.065966666681226
17.0838,7.082686666681432
16.3637,7.099366666681599
16.5782,7.116066666681785
16.2497,7.132706666681916
17.1661,7.149386666682084
16.4247,7.166076666682027
16.546,7.182726666681934
17.2779,7.199416666681878
17.6023,7.216076666682027
15.6265,7.232776666682214
16.5262,7.249446666682139
16.4175,7.266136666682083
17.1064,7.282826666682027
16.6183,7.299546666682232
17.1255,7.316236666682176
16.2164,7.332906666682102
16.9685,7.349616666682064
16.4618,7.366256666682195
16.9049,7.382956666682381
16.3993,7.3996166666825305
17.5716,7.416306666682474
16.1616,7.4329766666824
16.2439,7.449626666682307
17.0917,7.466296666682232
16.6339,7.4829766666824
16.4906,7.499656666682568
17.1536,7.516326666682493
16.2908,7.533026666682679
16.4686,7.549686666682828
17.1047,7.566396666682791
16.4498,7.583066666682717
16.9621,7.599786666682921
16.4578,7.616466666683089
16.6792,7.633146666683257
16.3652,7.649786666683387
16.9187,7.66649666668335
16.8778,7.683176666683518
16.8735,7.699846666683443
17.1186,7.716566666683648
15.1792,7.733216666683554
17.0257,7.749896666683722
16.3947,7.76652666668361
16.8406,7.783226666683797
16.8079,7.799906666683964
16.8386,7.816596666683909
16.5687,7.833236666684039
17.0221,7.849926666683983
16.6044,7.866626666684169
16.7044,7.883306666684337
16.4837,7.899996666684281
16.9865,7.9166866666842255
16.7427,7.933386666684411
16.2182,7.95004666668456
16.8943,7.966696666684467
16.3915,7.983366666684393
16.7908,8.000056666684337
16.903,8.016726666684262
16.3272,8.033386666684411
16.742,8.050026666684541
16.1509,8.066696666684468
17.0767,8.083336666684598
16.8857,8.100026666684542
16.7741,8.116716666684486
16.3323,8.13340666668443
17.2708,8.150106666684616
16.4029,8.166806666684803
16.7901,8.183496666684746
16.1303,8.200166666684673
17.899,8.21684666668484
15.7315,8.233526666685007
16.7517,8.250226666685194
16.3608,8.2668766666851
16.3172,8.283546666685027
16.787,8.300206666685176
17.0762,8.316886666685344
16.6998,8.333556666685269
16.5661,8.350206666685175
16.5004,8.366886666685343
17.0569,8.383596666685305
16.2942,8.40028666668525
16.6648,8.416936666685157
16.8042,8.433646666685119
16.4925,8.450316666685044
16.5622,8.46700666668499
17.1401,8.483696666684933
16.3005,8.500356666685082
16.8921,8.517056666685269
16.4125,8.533736666685435
16.5098,8.550386666685343
17.1744,8.56708666668553
16.3327,8.583776666685473
17.7045,8.600446666685398
16.9662,8.61715666668536
16.527,8.633856666685547
16.959,8.650546666685491
16.9584,8.667256666685455
15.7457,8.683946666685399
16.9978,8.700666666685603
17.1218,8.71733666668553
14.9743,8.733986666685436
17.3547,8.750696666685398
16.5404,8.767396666685585
16.6762,8.784046666685493
16.0706,8.80070666668564
16.9108,8.817346666685772
16.3077,8.833996666685678
17.1617,8.850636666685809
16.9966,8.867316666685976
16.1583,8.88400666668592
17.0708,8.900686666686088
16.958,8.917356666686013
16.6572,8.933996666686143
16.7099,8.95069666668633
16.6035,8.967376666686498
17.2333,8.984046666686423
17.0677,9.000766666686628
16.6068,9.017466666686815
15.9976,9.034106666686945
16.8776,9.050786666687113
16.7768,9.067476666687057
16.5479,9.084126666686963
16.6229,9.10080666668713
16.8565,9.11746666668728
17.0101,9.134176666687242
16.2667,9.15085666668741
17.068,9.167536666687578
16.6004,9.184226666687522
16.5791,9.20090666668769
16.7776,9.217616666687652
17.6712,9.234306666687596
15.1086,9.250986666687764
16.8955,9.26768666668795
16.8314,9.284386666688137
16.1588,9.30107666668808
16.3737,9.317786666688043
16.3885,9.334436666687951
17.2714,9.351126666687895
16.0358,9.367806666688063
16.9022,9.384476666687988
16.4654,9.401136666688137
17.1674,9.417836666688324
16.4066,9.434516666688491
17.1093,9.45117666668864
16.7753,9.467836666688788
16.6157,9.484516666688956
16.5225,9.501196666689124
16.4223,9.517826666689013
17.0581,9.534526666689198
16.6853,9.551206666689366
16.8369,9.567906666689552
16.3577,9.584556666689458
17.0894,9.601246666689404
16.4107,9.617956666689366
16.422,9.634606666689272
17.0061,9.65128666668944
17.61,9.667996666689403
