Interval,Time
154.7237,67.6782266668845
3.5863,67.69491666688444
1.8884,67.7115966668846
1.613,67.7282966668848
1.771,67.74498666688474
1.3983,67.7616666668849
1.4081,67.77838666688511
1.6089,67.79506666688528
2.7758,67.81176666688546
3.9606,67.82844666688564
1.3199,67.8451266668858
1.2563,67.86179666688572
1.2613,67.87847666688589
1.1576,67.89517666688609
1.3176,67.91186666688603
1.1408,67.92854666688619
1.0965,67.94521666688611
1.3825,67.96189666688629
2.0889,67.97858666688623
1.3442,67.99525666688615
2.2954,68.02864666688629
1.2118,68.01195666688633
0.9874,68.04532666688645
0.9969,68.06197666688637
1.266,68.0786666668863
1.1665,68.09535666688625
1.5251,68.11200666688616
1.6118,68.12870666688634
1.3243,68.14538666688651
1.6134,68.16206666688667
1.4155,68.17872666688683
1.4655,68.19539666688675
1.3931,68.21207666688692
2.0625,68.22875666688708
1.322,68.24540666688699
1.7039,68.27875666688709
0.9352,68.29540666688699
0.8473,68.26207666688691
0.9312,68.3120566668869
0.7948,68.32873666688707
0.8035,68.34540666688699
0.8315,68.36207666688692
1.0857,68.37874666688684
2.0411,68.395426666887
1.1961,68.41210666688718
0.9795,68.4287766668871
1.7858,68.44544666688704
1.1564,68.4621266668872
1.2884,68.49548666688753
0.742,68.51217666688748
0.5444,68.47880666688737
0.7194,68.52885666688765
0.814,68.54553666688781
0.5881,68.56220666688773
0.5502,68.57889666688769
0.5426,68.59557666688785
0.5683,68.61225666688802
0.5308,68.62893666688818
0.5409,68.64561666688836
0.8172,68.66229666688852
0.7803,68.67896666688844
0.8865,68.6956566668884
1.1573,68.71233666688856
1.3442,68.72901666688873
1.1893,68.74567666688887
1.2428,68.76235666688905
0.5849,68.77903666688921
0.5321,68.79571666688938
0.5195,68.81239666688954
0.642,68.82906666688947
0.6471,68.84574666688964
0.5859,68.8624266668898
0.6414,68.87910666688997
0.5887,68.89578666689015
0.6258,68.91246666689031
0.6304,68.92913666689023
0.6397,68.94581666689041
0.6291,68.96249666689057
0.5695,68.97917666689074
0.566,68.99586666689068
0.5704,69.01255666689063
0.5791,69.0292366668908
0.5818,69.04591666689096
0.5674,69.06259666689112
0.5802,69.07927666689129
0.8047,69.09595666689147
9.9484,69.11264666689141
24.6151,69.12932666689157
13.1959,69.14600666689174
13.5885,69.16268666689191
16.2314,69.17935666689183
17.476,69.19602666689175
15.909,69.21270666689193
17.0164,69.2293866668921
16.8171,69.24606666689226
15.6716,69.26274666689243
14.8863,69.2794266668926
16.7007,69.29610666689277
17.6348,69.31278666689293
16.9103,69.3294666668931
15.9074,69.34615666689305
16.726,69.36283666689322
16.6088,69.37951666689338
16.6587,69.39618666689331
16.9446,69.41286666689348
17.0551,69.42955666689342
16.1873,69.44622666689334
16.5412,69.46290666689352
16.7689,69.47958666689368
16.5775,69.4962566668936
17.1205,69.51293666689378
16.3991,69.52961666689394
17.0554,69.54628666689386
16.5435,69.56296666689403
21.9353,69.57965666689398
13.1473,69.5963266668939
16.1932,69.61300666689407
16.2513,69.62968666689424
18.9465,69.64635666689416
17.017,69.6630466668941
13.1391,69.67971666689404
16.797,69.6963966668942
16.7592,69.71308666689414
17.0723,69.72977666689408
15.4233,69.74645666689426
17.9696,69.76313666689443
16.3465,69.77981666689459
16.4136,69.79649666689475
34.3577,69.81318666689471
15.8725,69.82986666689487
12.5994,69.84655666689481
8.3273,69.86323666689498
12.1356,69.87992666689493
16.0162,69.8966066668951
17.5765,69.91330666689528
16.7279,69.92999666689522
16.7453,69.94670666689518
16.7997,69.96339666689514
16.8101,69.9801066668951
16.4658,69.99680666689528
16.6547,70.01348666689545
16.2228,70.03016666689561
16.8841,70.04683666689554
16.7185,70.06351666689571
17.079,70.08019666689587
16.6695,70.09689666689606
16.2633,70.11354666689597
16.9534,70.13023666689591
16.3402,70.14689666689607
16.8976,70.16354666689597
16.6188,70.18024666689615
17.0732,70.19695666689611
16.3881,70.21363666689629
16.8298,70.23033666689648
16.1139,70.24702666689642
16.2915,70.26368666689656
16.0461,70.28037666689652
16.7125,70.29703666689666
16.6073,70.31370666689658
16.7693,5.0144266666746695
17.0275,5.031086666674819
16.3144,5.047736666674726
16.9119,5.0644166666748935
16.3553,5.0810866666748185
16.8731,5.097746666674968
16.7229,5.114396666674875
16.9502,5.131086666674819
16.2729,5.147736666674725
17.091,5.164466666674707
16.5667,5.1811466666748744
16.1835,5.197836666674819
16.9591,5.214526666674763
16.5905,5.231206666674931
18.0051,5.247926666675135
16.1941,5.264646666675341
15.6195,5.281326666675508
16.8019,5.298016666675452
16.7711,5.314686666675378
16.8011,5.331356666675303
16.8115,5.348066666675266
16.0438,5.3647266666754145
17.0623,5.381416666675359
16.7815,5.398106666675303
16.2079,5.414746666675433
17.0917,5.431406666675582
16.4874,5.448096666675527
16.9249,5.464756666675676
17.0583,5.481436666675843
16.3396,5.498076666675973
17.2066,5.514756666676141
16.5061,5.531476666676347
15.9372,5.548136666676495
16.7528,5.564816666676663
16.361,5.581496666676831
17.1849,5.5981666666767556
16.374,5.614826666676905
17.1942,5.631536666676868
16.9738,5.6482466666768305
55.7312,5.664936666676774
6.7786,5.683246666676831
6.4266,5.701556666676886
14.1054,5.719916666676756
17.1888,5.73824666667683
16.1952,5.756586666676681
16.2644,5.774916666676756
16.4932,5.793256666676607
17.7959,5.811556666676421
16.208,5.829896666676271
16.5448,5.848236666676122
17.0515,5.864946666676086
16.4478,5.881626666676253
17.1288,5.898326666676439
16.221,5.915016666676383
16.1314,5.931706666676328
16.9313,5.94841666667629
16.3218,5.965106666676235
17.0815,5.981816666676197
16.5041,5.998476666676346
17.1227,6.015176666676532
16.5482,6.031836666676681
16.6907,6.048556666676887
16.4169,6.065196666677017
16.7461,6.081896666677203
16.6713,6.098586666677147
17.0062,6.115256666677072
16.6043,6.131966666677036
16.3775,6.148626666677185
16.9872,6.165336666677147
16.4532,6.182016666677315
17.268,6.198706666677259
16.3872,6.215346666677389
16.6267,6.232066666677595
16.3281,6.248716666677501
19.1758,6.265416666677687
15.064,6.282066666677594
17.1049,6.298746666677761
16.5074,6.315456666677725
16.4726,6.332096666677855
16.7986,6.348786666677799
16.4499,6.365446666677948
16.1103,6.382146666678135
16.7279,6.3988166666780595
16.879,6.415496666678227
17.004,6.432166666678153
17.675,6.44884666667832
15.4899,6.465516666678246
16.4014,6.482166666678153
16.7194,6.498856666678097
16.8041,6.515536666678265
16.6727,6.5322166666784325
16.9199,6.5488966666786
16.9923,6.565576666678767
16.4803,6.582296666678973
16.3523,6.598966666678898
16.6641,6.615666666679084
16.7069,6.6323266666792335
16.5574,6.6489966666791585
16.7032,6.665666666679084
16.9564,6.682346666679252
16.4875,6.699026666679419
16.8834,6.715706666679587
16.6372,6.732386666679755
16.5591,6.749026666679885
16.5431,6.765696666679811
18.0613,6.782396666679997
15.2757,6.799066666679923
16.9901,6.815776666679885
17.0093,6.832476666680072
16.1196,6.849126666679978
16.7627,6.865826666680165
16.7641,6.8825066666803325
16.8272,6.899196666680276
16.2818,6.915876666680444
16.8868,6.93257666668063
16.5604,6.949246666680556
16.6086,6.965926666680724
16.7532,6.982586666680873
17.2563,6.999276666680816
16.5768,7.015946666680742
16.3669,7.032616666680668
17.8398,7.049276666680816
15.8141,7.065926666680723
17.0235,7.082606666680891
16.1419,7.099276666680817
15.8879,7.115936666680965
17.0899,7.132656666681171
16.3465,7.1493366666813385
17.2144,7.166006666681263
16.2619,7.182696666681208
16.8276,7.199386666681152
16.4787,7.2160566666810775
16.6459,7.232726666681002
17.1463,7.249436666680966
16.3221,7.266106666680891
16.9528,7.282826666681096
18.0714,7.299496666681021
15.2996,7.316206666680984
16.6719,7.33290666668117
16.6387,7.349576666681096
16.666,7.366256666681264
16.3851,7.382946666681208
16.8778,7.399666666681413
17.1839,7.416356666681357
16.7084,7.433076666681561
16.2415,7.449746666681487
16.3103,7.466396666681394
16.9054,7.483056666681543
16.6053,7.499696666681674
16.7431,7.5163766666818415
16.7857,7.5330566666820085
16.3356,7.549726666681934
16.8831,7.566386666682083
16.4704,7.583026666682214
17.2557,7.599656666682102
16.408,7.616326666682027
16.4988,7.633006666682195
17.534,7.649706666682381
15.787,7.666376666682306
16.9364,7.683096666682512
16.7879,7.699776666682679
16.4772,7.716456666682847
17.4516,7.733146666682791
17.715,7.749856666682754
15.7673,7.766546666682697
15.4837,7.7832066666828466
18.4335,7.7998866666830144
15.7977,7.816566666683182
15.8549,7.833256666683126
16.7206,7.849896666683256
16.5402,7.866546666683163
16.6429,7.883226666683331
16.9624,7.89988666668348
16.6253,7.916536666683387
16.6385,7.933216666683554
16.9575,7.949916666683741
16.5928,7.966616666683927
16.6402,7.983286666683853
16.4929,7.999966666684021
16.9428,8.016686666684226
16.3896,8.033366666684392
16.8409,8.05004666668456
17.1801,8.066756666684523
16.3353,8.08343666668469
17.0316,8.100136666684877
16.6382,8.116786666684783
16.766,8.133476666684729
16.5425,8.150136666684878
16.4571,8.166816666685044
17.2333,8.183466666684952
16.291,8.200156666684896
16.7545,8.216836666685063
16.8979,8.233496666685213
16.2299,8.2501966666854
18.043,8.266886666685343
15.0347,8.283576666685287
17.7526,8.300246666685213
15.4434,8.316916666685138
16.7634,8.333586666685063
16.7632,8.35028666668525
16.7479,8.366966666685418
16.6918,8.383666666685604
16.4877,8.40034666668577
16.606,8.416996666685678
17.7269,8.433666666685603
16.3708,8.450336666685528
16.9875,8.467026666685474
16.2139,8.483706666685642
16.9694,8.500406666685826
16.4677,8.517066666685976
16.6818,8.533736666685902
16.9567,8.550426666685846
16.6014,8.567086666685995
16.5959,8.583796666685958
16.6284,8.600446666685864
16.755,8.617156666685828
16.7988,8.633826666685753
16.9069,8.650536666685715
15.5981,8.667196666685864
16.4227,8.68386666668579
16.7587,8.700576666685752
16.6203,8.71722666668566
17.1618,8.733936666685622
15.9656,8.750586666685528
17.2848,8.767266666685696
16.5025,8.783916666685604
17.8025,8.800606666685548
15.6722,8.817276666685473
16.793,8.833966666685416
16.4966,8.850686666685622
17.0678,8.867346666685771
15.97,8.884026666685939
17.0678,8.900676666685845
18.2921,8.91739666668605
16.1307,8.934116666686256
16.2787,8.950796666686424
16.3937,8.967436666686554
16.6728,8.984106666686479
17.0929,9.000776666686404
16.6907,9.017436666686553
16.5379,9.034116666686721
16.5567,9.050796666686889
16.8966,9.067506666686851
16.7009,9.084176666686776
16.4891,9.100816666686907
16.3951,9.117496666687074
16.8491,9.134176666687242
16.9349,9.150876666687429
16.7476,9.167576666687616
15.8196,9.184236666687765
16.96,9.200926666687709
16.1681,9.217606666687876
17.1487,9.234256666687783
17.0233,9.25093666668795
16.5784,9.267616666688118
16.3472,9.284296666688286
19.2323,9.301006666688249
15.277,9.317666666688398
16.9991,9.334326666688547
14.6661,9.351006666688715
16.7218,9.367666666688864
17.0039,9.384336666688789
16.6043,9.401046666688751
17.1362,9.41772666668892
15.8997,9.434406666689087
17.1533,9.45111666668905
16.4963,9.467776666689199
16.9406,9.484476666689385
15.9932,9.501156666689551
17.257,9.517876666689757
16.6736,9.53458666668972
16.2078,9.551276666689665
17.0982,9.56794666668959
16.9755,9.584616666689515
17.3696,9.601296666689683
16.9312,9.617966666689608
16.2925,9.634646666689775
16.8602,9.651316666689702
16.4749,9.668006666689646
16.8798,9.684646666689776
16.6361,9.701316666689701
15.2266,9.717986666689628
16.9906,9.734656666689553
16.9403,9.751316666689702
16.8218,9.76799666668987
16.65,9.784646666689776
17.6519,9.801326666689944
15.5916,9.81797666668985
16.5791,9.834646666689776
17.4013,9.851356666689739
15.9324,9.868006666689645
16.6642,9.884706666689832
16.4791,9.901366666689981
17.0097,9.918066666690168
16.5943,9.934756666690111
16.4228,9.95143666669028
17.3851,9.968146666690242
16.2124,9.98482666669041
17.0563,10.001526666690596
16.285,10.018186666690745
16.7769,10.034866666690911
16.8694,10.051536666690838
16.4732,10.0682466666908
16.7073,10.08490666669095
16.8287,10.101606666691136
16.5085,10.118316666691099
16.3889,10.13495666669123
16.9043,10.151636666691397
16.9256,10.168316666691563
16.3375,10.18498666669149
17.4076,10.201686666691677
16.603,10.218366666691843
16.2947,10.23504666669201
16.3896,10.251756666691973
16.3905,10.268406666691881
16.5721,10.28506666669203
18.1424,10.301746666692198
15.4068,10.318426666692364
16.8593,10.335086666692513
16.4387,10.351766666692681
17.1558,10.368446666692849
16.3073,10.385116666692774
16.9294,10.401766666692682
17.0036,10.418416666692588
16.1,10.435086666692515
17.3929,10.4517866666927
16.276,10.468466666692867
16.9924,10.485186666693073
16.971,10.501896666693035
16.6211,10.518606666692998
16.1693,10.535266666693147
16.9652,10.55197666669311
17.0356,10.56870666669309
16.3665,10.585386666693259
17.0461,10.602096666693221
16.5783,10.618776666693389
16.531,10.635456666693557
17.1059,10.652136666693725
16.4047,10.66880666669365
15.7254,10.685456666693558
16.9161,10.702176666693761
16.3889,10.718816666693892
16.9774,10.735486666693818
16.3463,10.752176666693762
16.7975,10.768826666693668
16.5777,10.785476666693576
17.1491,10.802156666693744
19.184,10.818796666693874
15.5239,10.83544666669378
17.0339,10.852146666693967
16.4047,10.868786666694097
16.6368,10.885476666694041
16.705,10.902126666693949
16.7425,10.918796666693874
16.56,10.935486666693818
16.3093,10.952166666693985
15.3932,10.968866666694172
16.6312,10.985566666694359
16.491,11.002246666694525
16.8615,11.018896666694433
16.896,11.0355766666946
16.5691,11.052256666694769
16.9843,11.068946666694712
17.0798,11.085646666694899
16.3949,11.102356666694861
16.6649,11.119076666695065
17.6494,11.135776666695252
16.7507,11.152446666695177
16.8971,11.169166666695382
16.1697,11.185866666695569
16.8705,11.202576666695531
16.4431,11.2192566666957
15.6608,11.235936666695867
16.854,11.252616666696035
16.0663,11.269266666695941
16.8738,11.285906666696071
16.9937,11.30256666669622
18.0423,11.319246666696388
15.4635,11.335916666696313
16.4854,11.352576666696462
17.3264,11.369266666696406
16.0441,11.385966666696593
16.4849,11.402626666696742
17.0928,11.419316666696686
16.7279,11.43602666669665
16.1434,11.452706666696816
16.9117,11.469396666696761
16.377,11.486066666696686
17.0605,11.502746666696854
16.4651,11.519436666696798
16.8945,11.536106666696723
16.6441,11.552796666696668
16.438,11.569476666696834
16.8304,11.586156666697002
16.4305,11.602796666697133
16.9331,11.619506666697095
16.4172,11.636146666697227
16.826,11.652846666697412
16.4094,11.66949666669732
16.9103,11.686176666697488
16.5258,11.702826666697394
16.7734,11.7194766666973
