Interval,Time
120.801,67.66155666689295
3.7002,67.69492666689307
1.3887,67.67823666689313
1.1945,67.71161666689301
1.0726,67.72829666689317
1.1535,67.74498666689313
1.192,67.76166666689329
1.4764,67.77834666689346
1.8113,67.7950366668934
3.0605,67.81171666689357
1.8995,67.82840666689351
1.5194,67.84511666689347
1.9116,67.86179666689364
1.2258,67.87846666689357
1.3151,67.89517666689353
0.899,67.9118566668937
1.0075,67.92852666689362
0.9044,67.94522666689382
0.7856,67.96189666689374
1.1997,67.97859666689392
2.0165,67.99528666689386
1.6657,68.01193666689377
1.573,68.02864666689374
1.7336,68.04533666689368
1.1556,68.06198666689359
1.1749,68.07868666689377
0.9076,68.09536666689394
0.8341,68.11203666689387
0.7458,68.12871666689404
0.8118,68.14541666689422
0.6385,68.16208666689414
0.6867,68.17878666689433
0.6667,68.19542666689446
0.8042,68.21212666689465
0.7673,68.22883666689461
1.4448,68.24550666689454
1.6973,68.2621866668947
2.1286,68.27885666689463
1.5621,68.29553666689479
1.4316,68.32884666689485
0.9158,68.345506666895
0.8157,68.31217666689493
0.9104,68.36218666689517
1.1838,68.37883666689508
1.3002,68.39548666689498
0.7308,68.41214666689513
8.4916,68.42883666689508
0.9418,68.44551666689524
0.807,68.46219666689541
1.9527,68.47886666689534
1.1584,68.4955466668955
1.1215,68.51222666689567
0.9567,68.52890666689584
1.1612,68.54557666689577
0.8838,68.56224666689569
0.9736,68.57893666689563
1.5476,68.59560666689556
1.629,68.61227666689548
1.8754,68.62895666689566
5.3992,68.64563666689583
1.2878,68.67900666689593
1.3068,68.6956866668961
0.8484,68.71236666689627
0.8926,68.72904666689644
0.8306,68.66232666689577
1.1252,68.74571666689636
1.2584,68.76239666689654
1.5684,68.7790766668967
0.8729,68.79574666689662
1.5098,68.81243666689657
2.1226,68.8291066668965
1.0553,68.84578666689666
0.9486,68.86246666689682
0.9773,68.879146666897
0.9345,68.89582666689716
0.8697,68.91249666689708
0.9111,68.92917666689726
