Interval,Time
119.4564,67.67863066687109
3.2136,67.71199066687096
1.7184,67.69532066687103
1.2992,67.72869066687115
1.0634,67.74539066687133
0.9661,67.7620706668715
1.5864,67.7787906668717
2.8721,67.79547066687188
3.6574,67.81218066687184
2.4075,67.828860666872
1.7608,67.84559066687198
1.5849,67.86229066687217
1.1372,67.87897066687233
1.2941,67.89564066687227
2.496,67.91234066687245
2.156,67.92905066687241
2.5324,67.94569066687254
1.0145,67.96238066687249
0.9429,67.97903066687239
0.7752,67.99573066687257
0.8481,68.01237066687271
1.1384,68.02906066687265
1.2367,68.04578066687286
0.8523,68.06245066687278
1.0403,68.07909066687291
1.1113,68.09573066687304
1.1168,68.11243066687324
2.1614,68.1291106668734
1.653,68.14583066687361
1.5667,68.16251066687377
1.4873,68.17919066687394
0.8306,68.19586066687387
0.6935,68.21251066687377
0.8489,68.22921066687395
0.8014,68.24589066687413
0.7751,68.26258066687407
0.7704,68.27924066687422
0.7733,68.2959406668744
0.7441,68.31259066687431
0.9527,68.32925066687446
0.9796,68.34593066687462
1.1039,68.36257066687476
1.1978,68.37924066687468
2.5253,68.39591066687461
2.4694,68.41259066687478
0.8674,68.42927066687494
0.8213,68.44594066687488
0.6457,68.462580666875
0.6585,68.47926066687516
1.4218,68.4959306668751
0.6296,68.51261066687526
0.6905,68.5293006668752
0.8406,68.54598066687538
0.865,68.5626506668753
0.9879,68.57933066687546
1.3109,68.59601066687563
1.2473,68.61270066687558
2.1723,68.62938066687575
0.9903,68.64605066687567
1.6063,68.66274066687562
2.8416,68.67942066687579
2.8378,68.6960906668757
1.8512,68.72945066687605
1.2237,68.74613066687621
1.2581,68.71277066687588
1.0881,68.76280066687613
1.5177,68.77947066687607
1.9246,68.79615066687623
1.9498,68.81282066687615
2.1302,68.82950066687633
1.1509,68.84618066687649
1.0404,68.86286066687666
0.9022,68.87953066687659
0.8999,68.89621066687675
0.8547,68.91289066687692
0.7474,68.92958066687686
0.6361,68.94626066687704
0.6589,68.9629406668772
0.8753,68.97963066687714
0.9949,68.99632066687708
0.6715,69.01299066687702
0.8041,69.02967066687718
1.5847,69.04635066687734
0.8522,69.06303066687751
1.7007,69.07970066687744
1.0648,69.09637066687736
0.7444,69.11307066687755
5.7762,69.12975066687773
14.471,69.14642066687765
16.004,69.16309066687757
16.5887,69.17977066687774
17.2755,69.19645066687791
17.2318,69.21314066687785
16.4283,69.22982066687801
16.8835,69.24651066687797
16.5377,69.26319066687813
16.8107,69.27985066687827
15.9318,69.29653066687845
16.6233,69.31321066687862
16.5986,69.32988066687854
16.6625,69.3465606668787
17.0131,69.36325066687866
16.9075,69.37992066687858
16.4282,69.39659066687851
16.5427,69.41326066687843
16.6652,69.4299406668786
16.6924,69.44662066687876
16.6145,69.46330066687894
16.322,69.47999066687888
17.0095,69.49668066687882
16.7236,69.51336066687898
17.761,69.53003066687891
16.03,69.54671066687908
18.0737,69.56339066687924
18.1482,69.58007066687942
16.8377,69.59675066687959
18.0875,69.61343066687975
14.9523,69.63011066687992
15.9663,69.64678066687985
13.9526,69.66346066688001
17.6576,69.68014066688018
17.3593,69.69682066688034
15.8864,69.7135106668803
16.4269,69.73020066688024
17.0313,69.74689066688018
16.8616,69.76358066688012
16.4962,69.78027066688007
16.216,69.79694066687999
16.1433,69.81363066687993
16.7485,69.83030066687986
16.7725,69.8469906668798
16.2867,69.86367066687997
17.0198,69.88037066688015
17.6394,69.89708066688013
16.1609,69.91375066688005
17.3039,69.93045066688023
16.345,69.9471606668802
16.5257,69.96386066688038
16.6239,69.98053066688031
16.8267,69.9972306668805
17.3825,70.0139506668807
16.2447,70.03065066688089
16.4975,70.04731066688103
17.1069,70.06399066688121
16.191,70.0806906668814
16.6726,70.0973406668813
17.2656,70.11401066688123
16.3146,70.13068066688115
16.9298,70.14741066688113
15.6948,70.16408066688105
16.2469,70.18071066688094
17.9,70.19740066688088
16.7545,70.21411066688086
15.7509,70.23076066688076
16.6762,70.2474506668807
16.1772,70.26413066688087
16.6936,70.28078066688077
16.7108,70.29746066688094
16.6815,70.31410066688107
15.9661,70.33078066688124
7.3637,5.013620666672941
6.1982,5.030300666673109
13.2995,5.047000666673295
16.5928,5.063640666673425
16.1981,5.08033066667337
16.841,5.0970206666733135
16.8722,5.113680666673463
16.7825,5.1303506666733885
16.3213,5.147030666673556
16.8183,5.163710666673723
16.4737,5.18041066667391
17.2981,5.197090666674078
16.4472,5.213750666674226
17.8326,5.230430666674394
15.8017,5.2471406666743565
17.1192,5.263830666674301
15.9202,5.280520666674245
16.3873,5.2972206666744315
16.4542,5.313900666674599
17.2212,5.330590666674543
16.4444,5.347280666674488
16.4421,5.363970666674431
17.1313,5.380670666674618
16.4363,5.397370666674804
16.4077,5.414010666674934
17.2207,5.430710666675121
17.0918,5.447380666675046
16.172,5.464030666674953
16.9177,5.480720666674897
17.0673,5.497360666675028
16.1481,5.514020666675177
16.6239,5.530690666675102
17.1735,5.547340666675009
17.0742,5.564020666675177
16.739,5.580730666675139
16.6162,5.597370666675269
16.5053,5.614060666675214
16.3914,5.630740666675381
16.217,5.647440666675568
16.6079,5.6641206666757355
16.6571,5.6807906666756605
17.1834,5.697500666675624
16.1239,5.714170666675549
17.9311,5.7308406666754745
15.2283,5.747480666675605
16.7129,5.764170666675549
17.2,5.7808506666757165
16.3939,5.797530666675884
17.183,5.814210666676052
16.3313,5.830880666675977
16.9451,5.847580666676164
16.6144,5.864240666676313
17.0264,5.8809606666765175
16.4123,5.897620666676667
16.3487,5.914340666676871
16.4719,5.931010666676797
16.5617,5.947660666676704
16.6925,5.964340666676872
16.9499,5.981010666676797
16.8048,5.9977106666769835
16.4023,6.014370666677133
17.0965,6.031060666677076
17.2437,6.047700666677207
16.5728,6.064410666677169
16.4434,6.0810506666773
17.1055,6.097760666677263
15.7125,6.114440666677431
16.5476,6.131120666677598
16.9794,6.147800666677766
16.2885,6.164460666677915
17.0469,6.181170666677877
16.2647,6.197830666678026
16.5849,6.214510666678194
18.0472,6.231160666678101
15.8883,6.247880666678306
16.9258,6.2645706666782495
16.2725,6.281250666678417
16.3348,6.297930666678585
16.8426,6.314580666678492
16.6934,6.331290666678455
16.7222,6.347950666678604
16.8068,6.36465066667879
16.4721,6.381340666678734
16.9103,6.398050666678697
16.7744,6.414730666678865
17.3427,6.4314106666790325
16.771,6.448120666678995
16.7623,6.4648306666789574
15.631,6.481520666678902
16.7739,6.498200666679069
16.664,6.514870666678995
16.5339,6.531540666678921
16.6214,6.548220666679088
17.1636,6.5649006666792555
16.4555,6.5815506666791626
16.6839,6.5982306666793304
16.3246,6.6148806666792375
17.472,6.631550666679162
16.3225,6.648250666679349
