Interval,Time
106.0148,67.66761000021407
5.2004,67.68430000021402
2.5648,67.70099000021396
1.9933,67.71771000021417
1.5382,67.73439000021433
1.0144,67.7510700002145
0.9702,67.76778000021446
0.9902,67.78447000021441
1.3235,67.80118000021437
1.3924,67.81786000021454
1.7467,67.83455000021448
1.6458,67.85122000021441
1.6274,67.8679200002146
1.1447,67.88459000021452
0.9695,67.90128000021447
0.8403,67.91799000021443
0.9984,67.9346700002146
1.0968,67.95136000021454
0.8276,67.96803000021447
0.9538,67.98473000021465
1.0005,68.00141000021482
0.9323,68.01813000021502
0.9427,68.03482000021496
0.786,68.05147000021488
0.9397,68.06817000021506
1.3357,68.08482000021496
1.7507,68.10147000021487
2.7193,68.11813000021502
1.2689,68.13479000021518
1.1892,68.16815000021504
1.12,68.18483000021521
1.2816,68.15144000021508
1.2381,68.20147000021534
1.3811,68.2181500002155
1.3825,68.23483000021568
11.59,68.25152000021562
0.9553,68.26823000021558
0.8933,68.28490000021552
0.8582,68.30159000021546
1.0848,68.3182800002154
0.702,68.33492000021553
0.7906,68.35156000021566
4.3078,68.36824000021582
2.2851,68.38493000021577
0.993,68.40158000021567
0.9573,68.41825000021561
0.8221,68.4349000002155
1.2572,68.46826000021585
1.5989,68.45158000021567
1.0965,68.48494000021601
0.6631,68.50161000021593
0.9215,68.5182900002161
0.9184,68.53496000021603
0.6832,68.55163000021595
0.7127,68.56831000021613
0.7021,68.5849900002163
0.9011,68.60166000021621
1.0143,68.61834000021638
1.0718,68.63501000021631
2.0121,68.65168000021623
1.3778,68.6683600002164
1.1625,68.68504000021657
0.7461,68.70172000021674
0.6745,68.7184000002169
0.5949,68.73508000021707
0.5432,68.751750000217
0.551,68.76843000021717
0.5925,68.7851200002171
0.6047,68.80180000021728
0.6814,68.81848000021745
0.7458,68.83517000021739
0.6309,68.85184000021731
0.6063,68.86852000021749
0.6115,68.88520000021765
0.595,68.90188000021782
0.592,68.91857000021776
0.5949,68.93525000021793
0.6106,68.9519300002181
1.2056,68.96861000021826
1.1975,68.98529000021843
1.5888,69.00196000021836
2.7905,69.01864000021853
1.0557,69.03532000021869
1.0538,69.05200000021885
1.3892,69.06867000021879
1.2253,69.08534000021871
3.2983,69.10202000021889
15.1413,69.1186900002188
12.2527,69.13536000021872
17.3636,69.15203000021866
16.4014,69.16871000021882
18.2225,69.18540000021876
14.7119,69.20208000021894
17.3379,69.2187600002191
16.9199,69.23545000021905
16.3541,69.25214000021899
17.1561,69.26883000021894
15.7531,69.2855100002191
17.3893,69.30219000021927
15.7954,69.31887000021943
16.473,69.33555000021961
16.6806,69.35222000021953
17.2386,69.3689000002197
16.6244,69.38557000021963
16.7712,69.40224000021955
16.6814,69.41891000021947
16.8314,69.4355800002194
16.4683,69.45226000021957
16.734,69.46894000021973
16.7117,69.48562000021991
16.4861,69.50230000022007
16.8915,69.51898000022024
17.0409,69.5356600002204
20.543,69.55234000022057
13.9056,69.56903000022052
18.2984,69.58571000022069
16.1686,69.60240000022063
15.4457,69.6190800002208
19.5919,69.63577000022075
13.6784,69.65245000022091
14.4765,69.66913000022107
18.0743,69.68581000022124
17.2214,69.70249000022142
15.5873,69.71918000022136
17.0571,69.73585000022128
16.9017,69.75253000022145
16.5273,69.76920000022137
16.8345,69.78588000022154
16.3739,69.80256000022172
16.1276,69.81925000022166
16.9015,69.8359400002216
16.4625,69.85262000022176
16.8204,69.86932000022195
16.6156,69.88602000022215
16.7228,69.90274000022234
17.3032,69.91943000022229
17.1442,69.93613000022248
16.489,69.95281000022264
17.0981,69.9695200002226
16.3844,69.98621000022254
16.9422,70.00292000022252
16.195,70.01961000022246
16.1791,70.03628000022238
17.1012,70.05295000022231
16.4455,70.06959000022243
16.2658,70.0862700002226
17.3175,70.1029700002228
16.9749,70.11967000022298
16.1947,70.13632000022288
16.4948,70.15299000022281
16.9109,70.16967000022298
17.133,70.18638000022294
16.194,70.2030600002231
16.4853,70.21973000022304
16.5115,70.23642000022298
16.3603,70.25312000022316
16.5733,70.26979000022308
16.1844,70.28645000022324
17.2901,70.3031600002232
16.3,70.31984000022337
6.7512,5.015130000003148
15.5543,5.031800000003074
16.7816,5.0484700000029985
16.6396,5.065170000003185
18.8426,5.0818100000033155
14.6618,5.0984600000032225
16.3496,5.115130000003147
17.1202,5.131840000003111
16.5633,5.148520000003279
17.3052,5.165230000003241
16.3776,5.181920000003185
17.3837,5.19864000000339
16.2775,5.215340000003576
17.7351,5.232020000003744
31.5552,5.24872000000393
10.7699,5.265400000004098
8.7343,5.282090000004042
15.3758,5.298740000003948
16.0872,5.315430000003893
16.8687,5.332090000004042
16.8315,5.348760000003967
16.9784,5.365440000004135
16.6841,5.382110000004061
16.7159,5.398800000004004
16.3059,5.41547000000393
16.6792,5.432150000004098
16.7444,5.448840000004042
15.2597,5.46552000000421
17.0344,5.482210000004153
16.7359,5.498900000004098
16.7707,5.515600000004284
16.3277,5.532240000004414
16.9253,5.548930000004359
16.7613,5.565590000004508
17.067,5.5822900000046936
16.579,5.599000000004657
17.2397,5.615660000004806
16.8261,5.632360000004992
16.5778,5.649010000004899
16.9376,5.665680000004825
16.5567,5.682340000004973
16.524,5.699030000004917
17.0113,5.7156800000048245
16.2613,5.732350000004749
18.2988,5.749020000004675
14.4041,5.765680000004824
16.2917,5.782360000004992
17.1282,5.799040000005159
16.1403,5.815720000005327
16.9896,5.832420000005514
16.5709,5.849100000005681
17.0355,5.865810000005644
16.7034,5.882500000005588
17.3665,5.899220000005792
16.6796,5.915910000005737
16.5459,5.932600000005681
16.147,5.949290000005625
17.4341,5.965970000005793
16.1132,5.98265000000596
16.8857,5.999320000005886
17.0563,6.016020000006073
15.9588,6.032670000005979
16.343,6.049370000006165
16.5885,6.0660300000063145
16.732,6.0826800000062216
16.6285,6.099370000006165
16.4485,6.116050000006333
16.9023,6.13270000000624
16.5035,6.149390000006184
16.7128,6.166040000006091
16.7907,6.182720000006259
16.4194,6.199400000006426
16.7349,6.216050000006333
16.9381,6.232710000006482
17.7682,6.24939000000665
15.6234,6.266060000006575
16.4776,6.2827300000065005
16.5613,6.299410000006668
16.8677,6.316080000006594
16.5348,6.332770000006538
16.8811,6.349430000006687
16.5037,6.366100000006613
17.0926,6.3827900000065565
16.6088,6.399470000006724
16.5971,6.416150000006891
16.8354,6.432800000006798
16.7322,6.449490000006743
16.7062,6.466180000006687
16.8965,6.482900000006892
16.2823,6.499590000006836
18.2286,6.516260000006762
15.5598,6.532980000006966
16.7173,6.549690000006929
16.3796,6.566370000007097
16.563,6.583040000007022
16.9646,6.599720000007189
16.1878,6.616410000007134
18.153,6.6331200000070965
16.0127,6.649780000007246
16.8589,6.66647000000719
16.4237,6.683150000007357
16.9037,6.699820000007283
16.5906,6.716460000007413
17.1417,6.7331600000076
17.5587,6.749840000007767
15.5282,6.766560000007972
16.4528,6.7832200000081215
16.7226,6.799870000008028
15.7571,6.816530000008177
17.141,6.833210000008345
16.7212,6.849890000008513
16.5324,6.86654000000842
16.9824,6.883220000008587
16.9985,6.899910000008531
16.5099,6.916600000008475
16.7092,6.933250000008382
17.0589,6.9499400000083265
16.217,6.966610000008251
16.7464,6.983290000008419
16.7494,6.999940000008326
16.6732,7.01663000000827
17.1688,7.0333400000082325
16.0212,7.0500200000084
16.931,7.066690000008326
16.5654,7.083370000008494
16.8807,7.100040000008419
16.3642,7.116720000008587
16.0049,7.133400000008755
16.607,7.150080000008922
16.9425,7.166800000009127
16.5867,7.183490000009071
16.8173,7.200130000009201
17.1534,7.216830000009388
16.4583,7.233490000009537
17.8817,7.250190000009723
16.2691,7.266910000009928
16.1477,7.283580000009853
16.6513,7.30028000001004
16.7089,7.316960000010207
16.6284,7.333600000010338
16.6475,7.350270000010263
16.8924,7.366990000010468
16.4267,7.383650000010617
17.2434,7.4003200000105425
16.7503,7.417010000010487
16.1665,7.433660000010393
16.0312,7.45036000001058
16.3385,7.467010000010487
16.8912,7.483680000010412
16.8044,7.500370000010356
16.7922,7.517070000010542
16.8512,7.533740000010468
16.5478,7.550420000010636
16.9158,7.567130000010598
16.8637,7.583800000010524
16.2488,7.600470000010449
17.0234,7.617160000010394
17.0214,7.633880000010598
16.0021,7.650570000010543
16.6795,7.667240000010468
17.2411,7.683920000010636
16.5546,7.700580000010785
16.2742,7.717300000010989
