Interval,Time
144.8488,67.59570066687884
3.9072,67.62906066687917
1.3809,67.612380666879
1.1699,67.64578066687938
1.0016,67.66245066687931
1.0074,67.6791506668795
2.6133,67.69586066687945
3.5171,67.71254066687962
2.0923,67.72922066687978
1.795,67.74590066687996
1.137,67.76263066687994
1.0409,67.77931066688011
1.1728,67.79603066688031
1.0266,67.81267066688044
0.9377,67.82936066688039
1.0158,67.84601066688029
1.9473,67.86269066688045
1.2251,67.87940066688041
1.3338,67.8960806668806
1.793,67.91278066688078
0.9737,67.92944066688092
0.6938,67.94611066688086
0.7912,67.96275066688098
0.9095,67.97943066688114
1.0589,67.99611066688132
0.7785,68.01279066688149
0.8364,68.02944066688138
0.9325,68.0460906668813
0.8091,68.06280066688126
0.8384,68.0794606668814
0.7147,68.09611066688132
0.7746,68.11280066688126
0.8831,68.12948066688142
1.7892,68.14620066688163
1.1172,68.1628806668818
1.8273,68.17957066688174
0.7711,68.19625066688191
0.6288,68.21293066688207
0.5937,68.22957066688221
0.6217,68.24625066688237
0.6437,68.26293066688254
0.7319,68.27960066688247
0.7152,68.29628066688264
0.6284,68.31291066688253
0.6126,68.3295906668827
0.6121,68.34626066688261
0.6621,68.36294066688279
0.6101,68.37962066688296
0.6102,68.3963106668829
1.1787,68.41298066688283
0.5242,68.429660666883
0.5566,68.44634066688316
0.6974,68.46302066688332
1.1345,68.47970066688349
1.4677,68.49637066688342
1.5828,68.51305066688359
2.5707,68.52973066688375
0.8275,68.54641066688393
1.1637,68.5630906668841
1.0547,68.57977066688426
1.1476,68.59645066688442
1.8104,68.61312066688436
1.0723,68.62980066688452
1.4077,68.64649066688446
1.3712,68.66317066688462
0.9096,68.6798506668848
1.3195,68.69652066688472
1.5772,68.71319066688464
1.6638,68.72987066688482
1.271,68.74655066688499
1.4425,68.76323066688515
1.2516,68.79659066688549
0.8784,68.77991066688531
1.1876,68.81327066688566
1.0516,68.82995066688582
1.1823,68.84663066688599
0.7985,68.86331066688616
0.6516,68.8800006668861
0.7082,68.89667066688602
0.8749,68.9133506668862
1.7516,68.93003066688637
1.0275,68.94671066688653
0.8663,68.96338066688645
0.7497,68.98005066688638
1.4744,68.99673066688655
0.871,69.01341066688671
5.119,69.03010066688667
14.181,69.04677066688659
16.6352,69.06345066688675
17.743,69.08014066688669
15.5803,69.09682066688687
16.7641,69.11350066688703
17.046,69.1301806668872
16.9163,69.14687066688714
16.3902,69.1635606668871
15.7068,69.18024066688726
17.13,69.19692066688742
16.453,69.21361066688736
16.7222,69.23029066688754
16.6041,69.24695066688768
16.8741,69.26363066688785
16.8703,69.2803206668878
16.4635,69.29700066688797
16.8464,69.31366066688811
16.4845,69.33033066688805
16.2376,69.34701066688821
17.0741,69.36368066688813
16.8554,69.38035066688806
16.5087,69.39703066688823
19.5919,69.41372066688817
16.6374,69.43040066688833
15.9001,69.44708066688851
17.3657,69.46377066688845
16.1187,69.48046066688839
19.8523,69.49714066688855
12.4875,69.51382066688873
15.8941,69.5305006668889
16.9158,69.54718066688906
16.1537,69.56386066688923
16.8698,69.5805406668894
16.8839,69.59721066688932
16.6283,69.61389066688949
17.0239,69.63056066688942
16.1169,69.64724066688959
17.0947,69.66392066688975
15.8073,69.68060066688992
16.4666,69.69729066688987
28.7689,69.71397066689003
9.5376,69.7306506668902
12.8163,69.74733066689036
16.5474,69.76402066689032
16.8828,69.7807206668905
16.8308,69.79742066689069
16.94,69.81414066689089
16.9073,69.83085066689085
16.5637,69.84756066689081
16.2963,69.86423066689073
16.6114,69.88092066689069
17.0453,69.89763066689065
16.6323,69.91433066689083
16.796,69.9310406668908
16.3482,69.94771066689073
16.1291,69.96437066689087
16.6335,69.981010666891
16.714,69.99766066689091
16.5217,70.01431066689082
16.7878,70.03103066689101
17.2053,70.04773066689121
16.4926,70.06438066689111
16.4687,70.08104066689125
16.4611,70.09772066689143
16.1576,70.11441066689137
16.3922,70.13112066689133
16.6618,70.14781066689127
16.3569,70.16448066689121
17.0417,70.18120066689141
16.9892,70.19788066689158
16.589,70.21458066689176
17.2248,70.2312506668917
17.186,70.24793066689186
16.2947,5.011943333338015
16.5762,5.028603333338164
16.5803,5.045283333338332
16.5696,5.0619633333384995
16.6813,5.078653333338443
16.7177,5.095333333338611
16.7524,5.112023333338555
16.7669,5.1286933333384805
16.6126,5.145373333338648
17.1897,5.162053333338815
16.5744,5.178733333338983
15.9835,5.195413333339151
16.8595,5.212123333339114
16.5797,5.2287933333390395
16.6582,5.245453333339189
17.2882,5.262153333339374
16.9368,5.278843333339319
16.3395,5.295523333339486
16.8601,5.312213333339431
16.006,5.3288833333393555
16.8382,5.345593333339319
16.7448,5.362293333339505
16.6811,5.378943333339412
16.6955,5.3956133333393375
16.4761,5.412283333339262
16.7387,5.4289433333394115
17.0555,5.445623333339579
16.6004,5.462323333339766
16.7505,5.479023333339952
16.5652,5.49570333334012
16.8764,5.512383333340288
16.792,5.5290533333402125
16.6218,5.545753333340399
16.473,5.562423333340324
17.3372,5.579113333340269
16.5261,5.595793333340437
16.9033,5.612493333340622
17.1561,5.6291533333407715
16.7305,5.645823333340697
16.4914,5.662513333340641
16.8465,5.679183333340567
17.324,5.695843333340716
16.2347,5.712523333340883
16.4077,5.72922333334107
16.7782,5.745933333341032
16.92,5.762633333341219
16.4727,5.779283333341126
14.8621,5.7959733333410695
16.3785,5.812633333341219
17.0277,5.829343333341181
16.6278,5.846043333341368
16.4576,5.862733333341311
16.9746,5.8793933333414605
16.7133,5.896073333341628
16.8739,5.912753333341796
16.5141,5.929433333341963
16.5723,5.946103333341889
16.8441,5.962773333341815
16.6709,5.979483333341777
16.6447,5.996113333341666
16.7818,6.012743333341554
16.4564,6.029423333341722
16.5898,6.046093333341647
16.7766,6.0627633333415725
16.8359,6.079433333341498
16.52,6.096103333341423
16.6298,6.1128133333413865
17.1247,6.129513333341572
16.759,6.146203333341517
17.6623,6.1629233333417215
14.9117,6.179613333341665
17.6935,6.196283333341591
15.9157,6.2130033333417956
16.6693,6.229703333341982
16.6373,6.246393333341926
16.445,6.263073333342094
16.8509,6.279733333342243
16.416,6.296393333342392
16.7642,6.313033333342522
17.4548,6.329723333342466
16.0908,6.346403333342634
16.9236,6.363113333342597
16.2367,6.379753333342728
17.0245,6.396443333342671
16.4782,6.413083333342802
16.904,6.429783333342988
16.7278,6.446493333342951
16.5326,6.463213333343155
16.7386,6.479933333343361
16.6326,6.49659333334351
16.5271,6.513273333343677
16.4603,6.529933333343826
16.7792,6.546613333343994
16.9732,6.563293333344162
16.4115,6.579973333344329
16.8981,6.596643333344255
16.3597,6.613293333344162
17.463,6.62997333334433
16.686,6.64661333334446
16.8856,6.663293333344627
16.4579,6.679963333344553
18.4149,6.6966633333447385
14.9022,6.713343333344906
17.0306,6.7300033333450555
16.4706,6.746683333345223
16.9352,6.76336333334539
16.8554,6.780033333345316
16.6792,6.7966733333454465
15.5515,6.813363333345391
17.3659,6.830013333345298
16.9198,6.846723333345261
16.7041,6.863413333345204
16.4906,6.880123333345168
18.9344,6.896783333345317
16.5052,6.913453333345242
14.0098,6.930103333345149
16.6789,6.946803333345335
16.4235,6.963483333345502
16.8831,6.980183333345689
16.832,6.996903333345894
16.6878,7.013593333345838
16.3917,7.030233333345969
21.1372,7.046883333345876
11.9977,7.063563333346043
16.8951,7.080253333345987
16.6921,7.09696333334595
17.5979,7.113663333346136
15.6391,7.130363333346322
16.7362,7.147033333346248
17.63,7.163683333346155
15.3648,7.180333333346061
17.9511,7.197023333346006
16.2925,7.213733333345968
16.3115,7.230413333346136
16.5939,7.247113333346322
16.6445,7.263783333346248
16.9985,7.2804633333464155
16.2172,7.297123333346565
17.0322,7.313813333346508
16.806,7.330513333346695
16.4891,7.347213333346881
16.205,7.363883333346807
17.2448,7.380523333346937
17.0889,7.397223333347123
16.9118,7.4138933333470485
16.4785,7.430553333347198
17.1943,7.447213333347347
16.8069,7.4639133333475325
16.4572,7.4805633333474395
17.0189,7.497243333347607
17.0093,7.513913333347533
15.9565,7.5305933333477
15.944,7.547313333347906
16.2589,7.563973333348055
16.6845,7.58064333334798
16.631,7.597333333347924
16.7177,7.613993333348073
16.9818,7.6306533333482225
16.4095,7.647343333348166
16.7685,7.664023333348334
16.526,7.680683333348483
17.1582,7.697383333348669
17.7716,7.714033333348576
15.4204,7.730703333348502
17.085,7.747403333348688
16.2499,7.764073333348613
16.6426,7.780753333348781
17.0308,7.797453333348967
16.3621,7.814123333348893
16.6934,7.8307733333488
16.7261,7.847453333348967
16.6498,7.864113333349116
16.8534,7.880793333349284
16.7398,7.897473333349452
16.5484,7.9141333333496
16.7634,7.930823333349545
16.2961,7.947513333349488
16.7289,7.964163333349395
16.8102,7.980863333349582
16.3398,7.997553333349526
17.4257,8.014263333349488
16.5945,8.030963333349675
16.4109,8.0476333333496
17.1856,8.064343333349564
16.397,8.08102333334973
16.8565,8.097703333349898
16.6634,8.114373333349825
16.8449,8.131093333350028
16.3819,8.147773333350196
18.1692,8.164443333350121
15.6787,8.181123333350289
16.0513,8.197793333350216
17.8012,8.214473333350382
15.3299,8.23112333335029
15.891,8.247793333350215
17.0978,8.264463333350141
16.7317,8.281143333350308
17.5412,8.297783333350438
17.1442,8.314473333350383
16.2128,8.331163333350327
16.0379,8.347843333350495
16.9778,8.364523333350663
16.3575,8.381213333350606
16.9707,8.397913333350793
16.343,8.414593333350961
16.9972,8.431303333350924
16.1222,8.447973333350848
16.3239,8.464663333350792
16.8847,8.4813133333507
17.0388,8.497983333350625
16.3524,8.514633333350531
16.6971,8.531313333350699
16.7335,8.548003333350643
16.8085,8.564663333350792
17.0073,8.581363333350978
16.4392,8.598023333351128
36.0719,8.614723333351314
12.1827,8.631403333351482
9.501,8.648073333351407
9.8275,8.664753333351575
16.0331,8.681433333351743
16.2703,8.698103333351668
18.0329,8.714773333351593
15.7448,8.731483333351557
16.3794,8.748163333351723
16.7514,8.76483333335165
16.6073,8.781503333351575
16.821,8.798183333351743
16.4782,8.81486333335191
16.7963,8.831573333351873
17.0245,8.84827333335206
16.4326,8.864973333352246
16.5632,8.881643333352171
16.7413,8.898293333352077
16.8796,8.914943333351985
16.9762,8.93161333335191
16.5409,8.948323333351873
16.7585,8.964993333351797
18.3418,8.981713333352003
16.6635,8.99836333335191
17.5521,9.015043333352077
16.2573,9.031723333352245
17.3767,9.04844333335245
15.9136,9.065163333352656
15.593,9.081893333352637
15.8222,9.09861333335284
16.3573,9.115283333352767
16.4782,9.132003333352971
16.434,9.148643333353101
16.6723,9.165343333353288
17.8491,9.182003333353437
15.2993,9.198653333353345
18.2643,9.215293333353475
15.45,9.231973333353642
16.473,9.24862333335355
16.4546,9.265273333353456
16.7067,9.281923333353364
16.8905,9.298583333353513
17.048,9.31526333335368
16.737,9.331943333353847
16.5345,9.348623333354015
16.3298,9.365303333354182
16.9155,9.381993333354126
16.7618,9.398643333354034
16.6366,9.415313333353959
17.2151,9.432023333353921
16.0638,9.448713333353865
16.5181,9.465373333354014
17.2634,9.482083333353978
16.1378,9.498743333354126
16.6099,9.51545333335409
16.9334,9.532133333354256
16.6809,9.548833333354443
16.7218,9.565523333354388
16.367,9.582203333354554
16.9102,9.598873333354481
16.719,9.615573333354666
16.2906,9.632253333354834
17.1928,9.64892333335476
16.4792,9.665613333354704
16.3958,9.682253333354835
16.8693,9.698963333354797
16.5236,9.715613333354703
17.8106,9.732273333354852
15.8737,9.748983333354817
16.5333,9.765663333354983
16.6461,9.78231333335489
16.6188,9.798993333355059
17.0524,9.815683333355002
16.5618,9.832373333354946
17.092,9.849093333355151
16.4611,9.8657533333553
16.3915,9.882433333355468
17.0678,9.899133333355653
16.7679,9.91580333335558
17.3835,9.932453333355486
16.9651,9.949153333355673
14.7473,9.96583333335584
16.6846,9.982483333355747
17.1113,9.999163333355915
16.3856,10.01581333335582
17.0064,10.032523333355785
16.4752,10.049203333355951
16.5812,10.0658633333561
16.604,10.082513333356008
17.4567,10.099213333356195
16.7492,10.115903333356139
16.1737,10.132573333356063
17.0182,10.14927333335625
16.4473,10.1659333333564
17.8678,10.182603333356324
15.6994,10.199283333356492
16.3481,10.215973333356436
18.0642,10.232653333356604
15.6406,10.249363333356566
16.537,10.266043333356734
16.9466,10.282693333356642
16.9638,10.299413333356846
16.475,10.316073333356995
17.0974,10.332763333356938
17.1042,10.349473333356903
16.0368,10.366123333356809
16.9055,10.382833333356771
16.6024,10.399543333356734
16.7248,10.416203333356883
15.6985,10.432863333357032
17.1179,10.449563333357219
16.2847,10.466203333357349
16.8622,10.482873333357274
16.375,10.499533333357423
16.9575,10.516183333357331
16.8591,10.532883333357516
16.4744,10.549533333357424
