Interval,Time
151.2312,67.61205066687427
3.6529,67.64547066687467
1.5309,67.62877066687447
1.2344,67.66215066687484
1.1692,67.67884066687478
1.0222,67.69552066687494
0.9871,67.71219066687487
2.7723,67.72888066687482
3.3727,67.74557066687476
2.8898,67.76226066687471
1.9821,67.77897066687467
1.8761,67.79564066687459
1.7154,67.81231066687452
1.2071,67.82898066687444
0.9234,67.84567066687438
1.4332,67.86237066687457
1.7199,67.87908066687453
2.3221,67.8957906668745
0.8908,67.91251066687471
0.903,67.92919066687487
0.9305,67.94584066687477
0.8913,67.96249066687469
1.0094,67.9791606668746
1.092,67.99584066687478
1.1622,68.01254066687497
1.1269,68.02920066687511
1.4508,68.04585066687503
1.173,68.06249066687515
1.085,68.07914066687506
1.3121,68.09582066687523
1.7397,68.11253066687519
1.8231,68.12922066687513
1.3634,68.14590066687529
2.4957,68.17923066687537
1.2326,68.16258066687547
1.1934,68.19591066687555
1.3353,68.21262066687551
1.2149,68.2293206668757
1.1796,68.24599066687561
1.6827,68.26267066687578
2.2138,68.27933066687594
2.5938,68.29600066687586
1.5292,68.31268066687602
1.0241,68.32938066687622
1.1075,68.3627306668763
0.7524,68.37938066687622
0.8351,68.39604066687636
0.7311,68.34605066687614
0.68,68.41271066687628
0.7535,68.42938066687621
1.3717,68.44605066687613
0.6457,68.46273066687631
0.795,68.47941066687648
0.7546,68.49607066687662
0.7964,68.51275066687678
1.1061,68.52943066687696
1.182,68.54611066687713
0.7675,68.56279066687729
1.6186,68.57947066687746
0.7134,68.59615066687763
1.0909,68.6128306668778
1.0002,68.62951066687796
0.8408,68.64618066687788
0.577,68.66286066687806
0.6752,68.67954066687822
0.5193,68.69622066687839
0.5257,68.71290066687855
0.5423,68.72958066687873
0.5444,68.7462606668789
0.5331,68.76294066687906
0.5837,68.77962066687923
0.5931,68.79629066687916
0.5944,68.81297066687932
0.6052,68.82965066687949
0.6118,68.84633066687965
0.5936,68.86301066687983
0.6295,68.87968066687975
0.6177,68.89636066687991
0.8104,68.9130406668801
1.2577,68.92972066688026
1.2022,68.94639066688018
0.7023,68.96307066688034
0.6707,68.97975066688052
0.7411,68.99643066688068
0.6924,69.01311066688085
0.58,69.02978066688078
5.1343,69.04646066688095
14.2267,69.06314066688111
16.2394,69.07981066688103
17.2799,69.09649066688121
16.2425,69.11318066688115
17.1761,69.12986066688131
16.3976,69.14654066688148
16.8877,69.16322066688166
15.7071,69.17990066688182
16.9245,69.19659066688176
21.246,69.2132806668817
15.5368,69.22997066688166
13.0113,69.2466606668816
16.6863,69.26334066688176
17.0686,69.28002066688192
16.3535,69.2967006668821
17,69.31338066688227
16.4357,69.33006066688243
16.9052,69.3467406668826
16.6296,69.36342066688277
16.5263,69.38010066688294
16.4796,69.39677066688286
16.5338,69.41345066688302
17.12,69.4301306668832
18.2306,69.44681066688337
18.0543,69.4635006668833
14.4909,69.48018066688347
17.91,69.49686066688365
16.6885,69.51354066688381
15.1062,69.53021066688373
15.6886,69.54688066688367
20.1168,69.56356066688383
15.4008,69.58023066688375
15.4124,69.59691066688393
16.8117,69.6135906668841
16.7978,69.63026066688401
16.1645,69.64695066688397
16.74,69.66363066688413
17.0256,69.6803106668843
18.1807,69.69700066688424
14.9391,69.71368066688441
30.7923,69.73037066688435
10.6161,69.74707066688454
10.4768,69.7637506668847
15.7067,69.78043066688487
16.2148,69.79712066688482
17.2033,69.81383066688478
16.7696,69.83054066688474
16.5835,69.84721066688466
17.0352,69.86391066688485
16.7108,69.88061066688505
17.695,69.89730066688499
15.6724,69.91398066688515
16.7607,69.93066066688532
15.457,69.94734066688548
16.5256,69.96402066688566
16.7785,69.98066066688578
16.7157,69.9973106668857
16.5097,70.01400066688564
17.0316,70.0306806668858
16.7968,70.04736066688598
16.2262,70.06402066688612
17.1103,70.08069066688604
17.0119,70.097400666886
15.5845,70.11409066688596
17.5661,70.13079066688614
15.9507,70.14748066688608
16.6327,70.16417066688602
16.3961,70.18089066688623
16.9082,70.19758066688618
16.4296,70.2142506668861
16.2546,70.23094066688604
16.3401,70.24762066688622
12.2803,5.013076666672249
16.8567,5.029756666672416
16.7778,5.046436666672584
16.4794,5.063116666672752
16.7726,5.079806666672695
16.4147,5.096466666672844
16.7251,5.113106666672975
16.9512,5.129766666673124
16.9111,5.146446666673292
16.211,5.163126666673459
18.1251,5.179856666673441
16.1814,5.196536666673608
16.9551,5.213206666673534
16.5623,5.229886666673702
17.9492,5.24654666667385
15.3507,5.263216666673776
17.0243,5.279916666673962
16.6106,5.296576666674111
16.8216,5.313276666674297
16.4329,5.329976666674484
16.7262,5.346606666674372
16.6582,5.363306666674558
16.8031,5.379976666674484
15.2415,5.396646666674409
16.8985,5.413346666674595
16.7037,5.43003666667454
16.8791,5.446726666674484
16.5127,5.463446666674688
16.5883,5.480096666674595
16.6763,5.496776666674763
16.791,5.513476666674949
16.5362,5.530136666675098
17.0429,5.546806666675024
16.5814,5.563486666675192
17.0824,5.580166666675359
16.2183,5.5968366666752845
16.9508,5.61350666667521
16.4265,5.630146666675341
16.9851,5.646826666675508
16.6857,5.663486666675657
16.9934,5.680146666675806
16.6134,5.696826666675974
16.9366,5.713506666676142
16.4845,5.730206666676327
17.7952,5.746856666676234
15.3625,5.763536666676402
16.668,5.780196666676551
17.034,5.796886666676495
16.4734,5.813566666676663
16.4878,5.830246666676831
16.9731,5.846946666677017
16.5637,5.863626666677185
16.9712,5.88032666667737
16.6639,5.896996666677296
16.4823,5.913696666677483
16.8638,5.930396666677669
16.5755,5.947066666677594
16.7332,5.963776666677557
15.8062,5.9804666666775015
17.5338,5.997186666677706
16.5593,6.01387666667765
15.8387,6.030556666677818
16.5643,6.047206666677725
16.9892,6.063916666677687
16.8162,6.080586666677613
16.2682,6.097246666677762
16.577,6.113926666677929
17.0831,6.130596666677855
17.1989,6.147306666677817
16.0637,6.163946666677948
18.0088,6.1806166666778735
16.4999,6.197296666678041
15.8943,6.214016666678246
16.1415,6.230656666678376
18.0825,6.247326666678302
15.6736,6.2640366666782645
17.0103,6.280716666678432
16.9122,6.2973966666786
16.7541,6.314056666678749
16.6572,6.330736666678916
16.7283,6.347416666679084
16.5178,6.364096666679252
16.9282,6.380756666679401
16.2827,6.397436666679568
16.8247,6.414116666679736
16.9954,6.430796666679904
16.2791,6.447476666680071
16.2655,6.46413666668022
17.0796,6.480826666680165
16.5651,6.497506666680332
16.005,6.514166666680481
16.9936,6.530866666680668
16.448,6.547526666680817
16.7996,6.564206666680985
16.3412,6.580886666681152
16.922,6.597536666681059
17.1997,6.6142166666812265
16.1806,6.6308866666811515
16.6214,6.6475366666810585
16.6853,6.664216666681226
16.7567,6.680896666681394
17.2344,6.697556666681543
17.6221,6.71423666668171
15.6679,6.730916666681878
17.3258,6.747586666681804
15.8656,6.764276666681748
16.7,6.780956666681916
16.8599,6.797666666681878
16.6906,6.814386666682084
16.7229,6.831096666682046
16.7704,6.847766666681971
16.7502,6.864446666682139
16.458,6.881126666682307
17.0698,6.897836666682269
16.5342,6.914526666682214
16.8279,6.9312266666824
16.4215,6.9479066666825675
17.2146,6.964576666682493
16.1126,6.9812066666823815
17.1975,6.9978766666823065
15.5295,7.014566666682251
16.8579,7.031236666682176
16.425,7.047916666682344
16.4571,7.064566666682251
16.8598,7.081246666682419
17.0579,7.097886666682549
16.3988,7.114566666682716
16.8812,7.131256666682661
16.2519,7.147936666682829
16.8708,7.164596666682977
16.9074,7.181286666682921
16.8548,7.197986666683108
16.6716,7.214706666683313
16.7411,7.231416666683275
16.2959,7.248096666683443
17.7258,7.264776666683611
16.0039,7.281506666683592
16.5316,7.298186666683759
16.8678,7.314876666683704
16.5593,7.3315766666838895
16.4577,7.348266666683834
16.5682,7.364926666683983
16.5446,7.3815666666841135
17.0186,7.398206666684244
16.9156,7.41487666668417
16.2882,7.431556666684337
17.0176,7.448186666684225
16.5177,7.464836666684132
17.0146,7.481546666684094
16.4406,7.4982066666842435
16.9947,7.5148566666841505
16.6403,7.531556666684337
17.536,7.548276666684542
15.8441,7.564966666684486
16.4631,7.581676666684449
16.541,7.5983666666843925
16.7843,7.615076666684356
16.44,7.631756666684523
16.7923,7.648426666684449
16.8964,7.665126666684635
16.4517,7.681806666684802
16.5867,7.6984666666849515
17.0778,7.715106666685082
16.6296,7.7318066666852685
16.3285,7.748466666685418
18.9599,7.765146666685585
15.6552,7.7818266666857525
16.4967,7.79850666668592
16.5682,7.815156666685827
17.2282,7.831846666685771
16.455,7.848526666685939
16.7336,7.865226666686125
16.7354,7.881936666686088
16.2933,7.898586666685994
16.9221,7.915276666685939
16.8072,7.931986666685901
16.4168,7.948636666685808
16.7889,7.965346666685771
15.6533,7.982076666685753
16.3908,7.998736666685901
16.6852,8.01541666668607
16.7326,8.032086666685995
16.4457,8.048726666686125
16.6165,8.065406666686293
16.7634,8.082066666686442
16.7224,8.098706666686573
16.5133,8.11538666668674
16.7412,8.13202666668687
16.7403,8.148666666687001
17.6876,8.16532666668715
16.3907,8.182036666687113
16.6054,8.19871666668728
16.7427,8.215406666687224
16.7366,8.23212666668743
17.0081,8.248826666687615
16.1602,8.265506666687783
17.6359,8.28218666668795
14.7248,8.298876666687894
16.7948,8.31554666668782
16.9553,8.332226666687987
17.0995,8.348916666687932
16.2954,8.365586666687857
17.0183,8.382286666688044
16.1683,8.39893666668795
16.7485,8.415626666687894
16.4304,8.43229666668782
16.9456,8.448996666688007
16.4652,8.465676666688173
17.4182,8.482396666688379
16.4162,8.499086666688322
16.6722,8.515726666688453
17.0969,8.53242666668864
16.0985,8.549076666688547
16.8927,8.565756666688713
16.0365,8.582406666688621
17.1954,8.599126666688825
16.6811,8.615826666689012
16.5441,8.632516666688955
16.263,8.649156666689088
17.1877,8.665856666689272
16.3414,8.68253666668944
16.5434,8.699186666689348
16.8562,8.715866666689514
16.8681,8.732566666689701
16.6383,8.749266666689888
16.7465,8.765956666689831
17.8351,8.78261666668998
15.7818,8.79927666669013
16.7059,8.815986666690092
16.5716,8.83263666669
17.2994,8.849346666689963
16.0081,8.866036666689906
16.7887,8.882746666689869
16.8169,8.899416666689795
17.3136,8.916076666689943
16.4635,8.932716666690073
16.3294,8.949396666690241
16.2305,8.966086666690186
16.7359,8.982736666690093
16.8949,8.999446666690055
17.0047,9.016126666690223
16.9051,9.03280666669039
16.7412,9.049486666690559
16.3176,9.066146666690708
16.5887,9.082816666690633
16.8476,9.0994966666908
16.8078,9.116186666690744
16.543,9.132866666690912
17.2021,9.14954666669108
15.6117,9.166196666690986
16.8064,9.182866666690913
16.6542,9.199536666690838
16.8452,9.216226666690781
16.567,9.232916666690725
16.2279,9.249596666690893
16.8529,9.26626666669082
18.1639,9.282936666690745
15.4876,9.299626666690688
16.5757,9.31633666669065
16.2095,9.333026666690596
16.8382,9.349686666690744
16.6853,9.36637666669069
16.8695,9.383056666690857
16.3623,9.399736666691023
16.7738,9.416446666690987
16.7418,9.433126666691154
17.4102,9.449816666691099
16.3083,9.466516666691284
16.5357,9.48318666669121
16.7947,9.499886666691397
16.0006,9.516566666691563
17.2305,9.53326666669175
17.1977,9.549916666691658
16.5889,9.566586666691583
15.7084,9.583256666691508
17.2148,9.599976666691713
16.1758,9.616616666691844
16.8996,9.63326666669175
16.8215,9.649956666691695
16.3268,9.666596666691825
17.207,9.683306666691788
16.3247,9.699966666691937
16.599,9.716636666691862
17.3052,9.73331666669203
17.2588,9.750006666691974
16.1616,9.766666666692123
17.913,9.783356666692066
15.7958,9.800036666692234
16.6135,9.816716666692402
16.312,9.833416666692589
16.941,9.850066666692495
16.7178,9.866766666692682
32.6014,9.883456666692625
11.2954,9.900136666692793
8.6208,9.916796666692942
13.5865,9.933466666692867
16.0737,9.950146666693035
16.9974,9.966826666693203
16.4036,9.98347666669311
