Interval,Time
133.8136,67.6084166668756
2.9059,67.64176666687568
1.4265,67.62508666687552
1.0865,67.65843666687562
1.6694,67.67511666687578
1.3205,67.69179666687594
0.9629,67.70847666687611
1.0876,67.72515666687629
3.6473,67.74183666687645
2.7832,67.75851666687662
1.2787,67.77519666687678
1.3768,67.79187666687696
1.7022,67.80855666687712
1.5606,67.82524666687706
1.3268,67.84195666687702
9.0776,67.85865666687721
0.9223,67.87533666687739
1.0116,67.8920566668776
1.1836,67.90874666687753
0.9622,67.92546666687774
1.3955,67.9421466668779
0.9975,67.95887666687788
3.4267,67.97555666687805
1.0772,67.99222666687798
1.3847,68.00888666687813
2.4489,68.02553666687804
1.129,68.042246666878
1.2531,68.05888666687812
1.5806,68.092246666878
1.0818,68.07559666687808
1.239,68.10892666687816
1.1355,68.1255966668781
0.8602,68.14228666687804
1.1582,68.15897666687798
0.9838,68.17564666687791
0.9797,68.19232666687807
1.1464,68.20900666687824
2.1845,68.22570666687842
1.318,68.24234666687856
2.6944,68.25901666687848
0.9681,68.27569666687864
1.2614,68.29234666687856
1.4856,68.30901666687848
1.2485,68.32569666687864
2.1734,68.35906666687876
1.4143,68.37571666687867
2.0242,68.34237666687882
1.4083,68.39237666687882
1.1908,68.40905666687898
2.3674,68.42573666687915
1.2416,68.44241666687932
0.979,68.45909666687949
0.8562,68.47577666687965
0.6309,68.49244666687957
0.9713,68.50912666687975
1.2686,68.52579666687967
1.3213,68.5424666668796
0.9363,68.55913666687952
0.9845,68.57581666687969
0.9586,68.59249666687985
1.1079,68.60917666688003
2.1274,68.62584666687995
1.0939,68.64252666688012
0.7902,68.65919666688005
0.8653,68.67587666688021
1.581,68.69256666688015
0.9176,68.7092566668801
0.8325,68.72592666688003
0.9107,68.74259666687995
0.8153,68.75926666687988
0.8873,68.77594666688005
1.1046,68.79262666688021
1.123,68.80929666688014
1.1761,68.82598666688008
0.7717,68.84265666688
0.7143,68.85932666687994
0.9578,68.8760066668801
1.4826,68.89269666688004
1.262,68.9093766668802
2.0866,68.92606666688016
0.8102,68.94273666688008
0.6164,68.95941666688024
0.5938,68.97609666688042
0.6159,68.99277666688059
0.6096,69.00946666688053
0.6193,69.02614666688069
0.6545,69.04281666688063
1.6924,69.05949666688079
15.0095,69.07617666688095
16.9083,69.09285666688112
16.2984,69.10954666688107
17.1189,69.12622666688124
16.8954,69.1429066668814
16.3482,69.15959666688136
17.4138,69.17626666688128
15.9733,69.19294666688144
16.7339,69.2096266668816
15.8942,69.22630666688178
16.6353,69.24299666688172
16.3461,69.25966666688164
17.127,69.27634666688182
16.9231,69.29302666688199
16.9203,69.30970666688215
16.5541,69.32637666688207
16.6407,69.34306666688202
16.8015,69.35974666688219
16.0792,69.37643666688213
16.9365,69.39311666688229
16.8746,69.40979666688247
18.9087,69.42647666688264
15.0155,69.44314666688255
20.6001,69.45983666688251
15.7577,69.47651666688267
17.0215,69.4931866668826
17.8457,69.50985666688253
16.0013,69.52653666688269
11.6371,69.54320666688261
16.7775,69.55987666688254
17.4259,69.57655666688271
17.4916,69.59323666688287
15.6331,69.60992666688281
17.5764,69.62659666688275
16.9758,69.64327666688291
16.2421,69.65996666688285
15.4676,69.67664666688303
17.3453,69.6933266668832
16.4875,69.70999666688311
15.96,69.72668666688307
16.8673,69.74335666688299
29.7329,69.76005666688317
10.5427,69.77672666688309
13.303,69.79341666688305
16.6047,69.81009666688321
16.6472,69.82677666688338
17.0934,69.84346666688333
16.3732,69.86015666688327
16.8231,69.87685666688346
16.3031,69.89353666688362
16.1099,69.91025666688383
15.7391,69.92692666688376
16.7603,69.9436166668837
16.4466,69.96029666688386
16.3261,69.97699666688405
16.497,69.99367666688421
16.6242,70.01035666688439
16.5526,70.02702666688431
17.3103,70.04373666688427
15.8323,70.06041666688444
17.5982,70.07708666688437
16.1005,70.09375666688429
16.773,70.11044666688423
15.5668,70.12711666688416
15.8118,70.1437766668843
16.862,70.16045666688447
16.5886,70.1771266668844
17.3423,70.19383666688437
16.4817,70.21049666688451
16.859,70.22717666688469
16.5586,70.24382666688459
16.1053,70.26051666688453
18.5653,70.27717666688469
16.482,5.0124266666769985
16.6514,5.029066666677129
16.3694,5.045746666677296
15.6854,5.062406666677445
16.7275,5.079076666677371
16.5174,5.0957666666773145
16.7042,5.112466666677501
16.8121,5.129146666677669
16.5906,5.145806666677817
16.9819,5.162486666677985
16.7854,5.179186666678172
16.6395,5.1958766666781155
16.6184,5.212576666678302
16.6693,5.229246666678227
17.035,5.245926666678395
16.5405,5.262596666678321
16.8057,5.279266666678246
16.4558,5.2959366666781715
16.7691,5.312606666678097
16.6205,5.32931666667806
16.7856,5.345986666677986
16.7186,5.362666666678153
16.5041,5.37931666667806
16.6274,5.396036666678265
16.7356,5.412746666678228
16.7473,5.4294266666783955
16.5684,5.446086666678545
16.7327,5.462776666678488
16.7316,5.479456666678656
16.4112,5.496116666678805
16.6926,5.51278666667873
16.9861,5.529456666678656
16.461,5.546136666678824
16.6031,5.56278666667873
16.8369,5.579446666678879
16.5303,5.596126666679047
16.3661,5.612816666678992
16.5821,5.629506666678935
16.9053,5.646176666678861
16.5479,5.662856666679028
16.7434,5.6795666666789915
16.8348,5.6962466666791585
16.5696,5.712946666679345
16.5746,5.729656666679308
16.8338,5.7463366666794755
16.726,5.763016666679643
16.7964,5.779716666679829
16.3185,5.796376666679978
16.7149,5.813066666679923
16.8339,5.829726666680071
15.8245,5.846366666680202
16.9336,5.863046666680369
16.6319,5.879736666680314
16.4463,5.896376666680444
17.3672,5.913036666680593
16.565,5.92971666668076
16.5536,5.946356666680891
16.3227,5.963036666681059
16.798,5.979696666681208
16.889,5.9963666666811335
16.4589,6.013056666681077
16.3678,6.029746666681022
16.9421,6.046386666681152
16.6032,6.063086666681338
16.4634,6.079766666681506
16.8134,6.096476666681468
16.817,6.113156666681636
17.0122,6.129836666681804
16.9031,6.146526666681748
16.6204,6.163246666681953
16.2253,6.179936666681897
17.7931,6.196636666682084
15.4545,6.213326666682027
16.5627,6.229986666682176
17.2818,6.246666666682344
16.1666,6.263326666682493
17.6851,6.280026666682679
16.5029,6.296726666682866
16.5976,6.313396666682791
16.729,6.33005666668294
15.6907,6.346706666682847
16.8501,6.363386666683015
16.8149,6.380096666682977
16.4138,6.396766666682903
16.5171,6.41344666668307
16.8548,6.430116666682996
16.5151,6.446776666683145
16.8537,6.463436666683294
17.0552,6.480146666683257
16.9309,6.496806666683406
16.4656,6.513516666683368
16.6489,6.530166666683275
16.6117,6.546816666683182
16.8318,6.563536666683387
16.7329,6.580236666683573
16.4815,6.596946666683536
17.1762,6.613626666683704
16.3077,6.630336666683666
16.5811,6.647006666683592
16.8154,6.663696666683536
16.5862,6.680356666683685
16.492,6.697036666683853
18.1743,6.713736666684039
15.3282,6.730386666683946
16.9686,6.747056666683871
16.2497,6.763706666683778
16.7906,6.780406666683964
16.5822,6.7970466666840945
16.7468,6.81371666668402
16.8093,6.830396666684188
17.8487,6.847076666684355
16.4438,6.863786666684319
16.6693,6.880446666684468
15.1835,6.897126666684635
17.0515,6.913836666684598
16.6506,6.930556666684803
16.3625,6.947216666684952
16.9492,6.9639166666851375
16.432,6.980596666685305
17.1144,6.997296666685492
16.2669,7.013986666685436
17.168,7.030656666685362
16.5167,7.047356666685547
30.7445,7.064026666685473
7.1443,7.0806666666856035
12.2879,7.097306666685734
16.4901,7.114016666685696
16.69,7.13072666668566
16.5793,7.147436666685622
