Interval,Time
144.2712,67.59386000021594
2.8246,67.62723000021604
1.3785,67.61055000021588
1.6212,67.643940000216
1.4896,67.66064000021619
1.1795,67.67732000021637
1.5322,67.69403000021633
1.8287,67.71070000021625
3.0864,67.72741000021621
2.9446,67.74411000021641
1.3453,67.76079000021657
1.1292,67.7774600002165
1.1783,67.79414000021666
1.1588,67.8107800002168
1.023,67.82744000021694
0.974,67.8441200002171
0.8814,67.86077000021702
1.1067,67.87746000021696
0.9722,67.8941000002171
1.2255,67.91076000021724
1.1734,67.9274400002174
2.6297,67.96084000021732
1.5033,67.94415000021738
1.0589,67.97752000021748
1.1967,67.99423000021744
1.0223,68.0109100002176
0.8181,68.0276100002178
0.827,68.04431000021799
0.754,68.06099000021815
0.8295,68.07767000021832
0.9505,68.0943700002185
0.9004,68.11105000021867
1.1585,68.1277200002186
1.5251,68.14443000021856
1.2364,68.16108000021848
1.1355,68.17776000021864
1.2268,68.1944400002188
1.5732,68.2277900002189
0.801,68.21110000021895
0.7047,68.24447000021907
0.6465,68.26113000021921
0.7246,68.27778000021912
0.7201,68.29445000021904
0.6632,68.31110000021896
0.6072,68.32778000021912
0.5985,68.34446000021929
0.6631,68.3611100002192
0.6048,68.37778000021912
1.2305,68.39445000021905
0.6586,68.41113000021922
0.5542,68.42781000021938
0.7401,68.44448000021931
1.0001,68.46116000021948
1.524,68.47785000021942
1.5181,68.49452000021934
2.6883,68.51119000021927
0.9728,68.52788000021921
1.268,68.56125000021933
1.0005,68.5779300002195
0.9495,68.54457000021915
1.7647,68.59460000021942
1.2511,68.6112800002196
1.1931,68.62796000021976
1.482,68.6446200002199
0.9488,68.66131000021984
1.2894,68.6780000002198
1.6929,68.69467000021972
2.1164,68.71134000021965
1.498,68.72801000021957
1.6915,68.74470000021951
1.0577,68.76139000021945
0.8942,68.77807000021963
0.7734,68.79476000021957
0.7886,68.81145000021951
1.2227,68.82813000021969
0.9159,68.8448000002196
0.7751,68.86149000021955
0.6981,68.87817000021971
0.6665,68.89486000021967
1.2842,68.91153000021959
1.5947,68.92820000021952
1.3441,68.94488000021968
0.8087,68.9615500002196
1.526,68.97823000021977
0.8122,68.9949000002197
0.6254,69.01158000021987
6.7097,69.0282500002198
12.2758,69.04493000021996
16.4454,69.06160000021988
16.7436,69.07827000021982
15.5224,69.09496000021976
18.1739,69.1116500002197
16.5097,69.12833000021986
16.6711,69.14501000022004
16.5017,69.16170000021998
15.691,69.17839000021992
16.7779,69.19507000022008
18.0965,69.21175000022026
15.4793,69.2284400002202
16.6024,69.24512000022037
16.517,69.2617900002203
16.9941,69.27847000022047
16.9279,69.29515000022063
16.5866,69.31182000022055
16.6841,69.32849000022048
16.9491,69.34517000022065
15.6497,69.36185000022081
17.5419,69.37854000022077
16.3376,69.39521000022069
20.8207,69.41189000022085
13.8227,69.42857000022101
19.261,69.44524000022095
16.3329,69.46192000022111
17.7419,69.47860000022128
11.957,69.49529000022123
18.5551,69.51196000022115
17.6599,69.52864000022132
14.0092,69.54531000022125
16.9782,69.56200000022119
16.9257,69.57868000022135
16.2474,69.59536000022152
16.0486,69.6120400002217
17.4908,69.62872000022186
16.7204,69.6454100002218
16.4193,69.66208000022174
16.7721,69.6787600002219
16.4847,69.69544000022206
17.0074,69.71212000022223
15.8775,69.72879000022216
28.3968,69.7454800002221
9.3239,69.76216000022227
13.3684,69.77884000022243
16.4648,69.79553000022239
16.3879,69.81221000022255
16.776,69.82890000022249
17.055,69.84561000022245
16.4494,69.8623000002224
16.6993,69.87900000022259
16.4678,69.89569000022253
16.7483,69.91236000022245
17.0716,69.92907000022242
16.6393,69.94579000022263
16.5392,69.96248000022257
16.8,69.97919000022253
16.5776,69.99589000022272
16.9057,70.01258000022266
17.1518,70.02928000022284
15.5204,70.0459700002228
17.5847,70.06266000022273
16.4238,70.07935000022268
16.3578,70.09600000022259
16.4535,70.11267000022251
16.8971,70.12934000022244
16.2121,70.14598000022256
16.5224,70.16264000022272
15.7947,70.17928000022285
16.8817,70.19593000022276
16.7815,70.21258000022266
16.6649,70.22924000022282
17.4819,70.24592000022298
16.7151,5.012916666672565
