Interval,Time
121.4169,67.61325066688516
4.6841,67.64663066688553
1.7872,67.62993066688534
1.8153,67.66331066688569
1.743,67.68000066688563
1.5129,67.6967106668856
1.5985,67.71339066688577
1.273,67.73007066688594
2.0039,67.74676066688588
3.3869,67.76345066688582
1.9508,67.780130666886
1.5198,67.79682066688594
1.6262,67.81348066688608
1.3979,67.83018066688626
1.3589,67.84687066688622
1.1416,67.86352066688612
1.044,67.8802206668863
1.015,67.89690066688648
0.8903,67.9135706668864
1.7559,67.93024066688632
1.8034,67.9469506668863
2.6312,67.96363066688646
1.33,67.99698066688654
1.0896,67.98030066688638
1.2482,68.01365066688648
1.204,68.03033066688664
1.193,68.04699066688678
0.9632,68.06367066688696
0.8768,68.0803606668869
0.8109,68.09705066688684
0.7298,68.11370066688676
0.8465,68.13040066688694
1.7095,68.1471106668869
1.3011,68.16377066688705
1.4321,68.18045066688722
1.4456,68.21384066688735
0.9325,68.19716066688719
0.7266,68.23056066688756
1.0495,68.2472206668877
1.1114,68.26389066688763
0.9893,68.2805706668878
0.9294,68.29722066688771
1.1395,68.31387066688761
1.1533,68.33054066688754
1.0536,68.34722066688771
1.2703,68.3638706668876
1.4576,68.38054066688754
1.4514,68.39718066688766
1.1599,68.41386066688783
2.0749,68.430540666888
1.6948,68.46391066688811
1.2882,68.48060066688805
0.8769,68.49728066688823
1.0952,68.51395066688815
1.0124,68.44723066688795
0.9788,68.53062066688808
0.9569,68.54731066688802
0.9185,68.56398066688794
0.9213,68.58066066688811
0.8107,68.59733066688804
0.9263,68.61400066688796
1.3473,68.63068066688814
0.9949,68.6473606668883
2.3244,68.66404066688847
0.8005,68.68073066688841
0.5902,68.69741066688859
0.5508,68.7140806668885
0.5394,68.73076066688867
0.5526,68.74744066688883
0.5614,68.76413066688879
0.6444,68.78080066688871
0.6368,68.79747066688864
0.7986,68.81414066688856
0.8297,68.83082066688873
0.7525,68.84750066688889
0.7549,68.86419066688885
0.731,68.88087066688901
1.3641,68.89755066688917
1.1735,68.91423066688934
1.1045,68.93090066688927
1.2747,68.94759066688921
1.2063,68.96427066688938
1.9124,68.98095066688956
1.8713,68.99762066688947
1.5714,69.01430066688964
1.1821,69.0309806668898
8.6582,69.04766066688998
10.2566,69.06434066689015
13.9088,69.08102066689031
17.4651,69.09771066689025
15.5961,69.11438066689018
17.0979,69.13106066689035
17.0213,69.14774066689051
16.6941,69.16443066689047
17.0483,69.18111066689063
16.4197,69.19778066689055
17.009,69.21446066689072
15.8871,69.2311406668909
16.3923,69.24782066689106
16.4322,69.26450066689122
16.755,69.28118066689139
16.7521,69.29786066689157
16.7016,69.31454066689173
16.7795,69.3312206668919
17.0605,69.34790066689206
16.5022,69.36459066689201
16.3809,69.38127066689218
16.9234,69.39795066689234
16.8068,69.4146306668925
16.9817,69.43130066689244
17.227,69.4479806668926
20.7332,69.46466066689277
14.5751,69.4813306668927
16.0721,69.49800066689262
20.6667,69.51467066689254
15.4928,69.53134066689248
11.3731,69.54803066689242
17.2293,69.56471066689258
16.8611,69.58138066689251
16.5355,69.59806066689268
16.076,69.61474066689284
17.0826,69.63143066689278
