Interval,Time
142.1384,67.67788000021781
2.5576,67.71128000021773
1.2829,67.69457000021777
0.9813,67.72796000021789
0.9776,67.74467000021785
0.9451,67.7613600002178
1.0944,67.77805000021775
0.9566,67.79473000021791
1.268,67.81145000021812
3.1724,67.82816000021808
2.8702,67.84485000021802
2.1189,67.86154000021797
1.4643,67.87819000021787
1.3783,67.89491000021808
1.3637,67.91155000021821
1.1667,67.92822000021813
1.4806,67.9449000002183
1.5233,67.96158000021848
1.7933,67.97824000021862
1.6216,67.99488000021874
2.6374,68.01156000021892
0.8838,68.02822000021906
0.7938,68.04492000021925
0.6651,68.06158000021941
0.6408,68.07831000021939
0.7016,68.09499000021955
0.7175,68.11166000021947
0.8882,68.12834000021964
0.786,68.14503000021959
0.6879,68.16176000021957
0.6638,68.17847000021953
0.6649,68.1951800002195
0.6617,68.21187000021943
0.7456,68.22853000021959
0.6294,68.24517000021972
0.6586,68.26186000021966
1.221,68.27855000021961
1.1203,68.29523000021977
3.4067,68.31188000021967
1.9224,68.32851000021957
1.4128,68.36181000021938
1.7172,68.37846000021929
1.3316,68.34516000021948
2.0084,68.39514000021946
1.9224,68.41181000021938
1.5596,68.42848000021931
2.0676,68.44515000021923
1.7453,68.46183000021941
3.4392,68.47851000021957
1.6699,68.51186000021966
1.0143,68.52853000021959
1.0885,68.49519000021974
0.976,68.54520000021951
1.2449,68.56187000021944
0.8051,68.57856000021938
0.7275,68.59524000021955
0.7444,68.61192000021971
1.3302,68.62860000021989
1.3414,68.64527000021981
1.0603,68.66195000021997
0.748,68.67863000022015
2.5178,68.6953200002201
1.9978,68.71200000022026
0.8331,68.7286900002202
0.5725,68.74536000022013
0.5348,68.7620400002203
0.5166,68.77871000022022
0.5181,68.7953900002204
0.5322,68.81207000022056
0.6199,68.82875000022072
0.6571,68.84543000022089
0.6259,68.86211000022107
0.7955,68.87879000022123
0.991,68.8954700002214
1.0137,68.91215000022156
1.4177,68.92882000022149
1.5818,68.94550000022166
0.9074,68.96218000022182
0.7495,68.97886000022199
0.6924,68.99554000022216
