Interval,Time
119.6299,67.57710333355563
3.7095,67.61046333355597
1.8404,67.59378333355579
1.4549,67.62715333355591
1.1498,67.64384333355585
1.0397,67.66053333355579
0.9766,67.67721333355597
0.9987,67.69389333355613
2.2458,67.71058333355607
2.678,67.72728333355626
2.2222,67.7439733335562
2.0719,67.76068333355617
1.1001,67.77736333355634
0.9302,67.79405333355628
1.0201,67.81073333355644
0.9535,67.82740333355638
0.9064,67.84408333355654
0.9994,67.8607633335567
0.7296,67.87744333355687
0.7416,67.89409333355678
1.1325,67.91079333355697
2.1557,67.92744333355688
2.8655,67.94412333355704
1.8385,67.96077333355694
0.6877,67.9774333335571
0.885,67.99413333355729
0.9948,68.01081333355745
1.024,68.02751333355764
0.9219,68.0441933335578
0.8399,68.06090333355777
0.8788,68.07755333355767
0.8557,68.09423333355784
0.7612,68.11091333355802
0.9535,68.12760333355796
0.831,68.1442933335579
2.0609,68.16098333355784
1.5822,68.17766333355802
2.6429,68.2109933335581
1.1222,68.22764333355799
1.1075,68.19431333355791
1.0409,68.24432333355816
0.9231,68.26099333355809
0.9647,68.27766333355801
0.893,68.29433333355794
0.8042,68.31100333355786
0.8052,68.32765333355778
0.7719,68.3443233335577
0.7656,68.36101333355764
1.9512,68.37768333355757
1.4665,68.39436333355773
1.1407,68.4110433335579
1.2328,68.42772333355806
1.5999,68.44440333355824
1.0009,68.47776333355857
0.7829,68.49444333355873
0.907,68.51114333355892
0.9944,68.4610833335584
5.7437,68.52781333355885
0.6904,68.54449333355902
0.8772,68.56117333355918
1.0293,68.57785333355935
1.4671,68.5945433335593
2.4673,68.61122333355947
5.2364,68.62790333355963
1.5261,68.6445833335598
1.544,68.66125333355973
1.2429,68.67791333355987
1.5637,68.69459333356004
2.1716,68.71127333356021
1.7554,68.72795333356038
2.3155,68.7446233335603
1.4517,68.76129333356023
1.4344,68.77798333356017
1.333,68.79466333356034
1.6432,68.8113433335605
1.1299,68.82803333356046
0.7909,68.84471333356062
0.7881,68.86140333356056
0.674,68.87808333356074
0.8819,68.8947633335609
1.3136,68.91145333356084
1.0141,68.92814333356078
0.9549,68.94481333356072
0.8328,68.96149333356088
1.5136,68.97817333356105
0.8893,68.99485333356121
0.7069,69.01153333356139
3.7074,69.02820333356131
15.3928,69.04488333356147
15.7389,69.06156333356165
19.2008,69.07824333356182
15.8906,69.09491333356173
16.0125,69.1115933335619
16.8765,69.12828333356185
16.1846,69.14496333356202
17.2982,69.16163333356194
16.0624,69.17831333356212
19.9636,69.19499333356228
13.8157,69.21167333356244
15.8675,69.22835333356261
16.1909,69.24503333356277
17.1296,69.26171333356295
17.1733,69.27840333356289
16.0299,69.29507333356281
17.145,69.31175333356299
16.7866,69.32843333356315
16.369,69.34511333356332
16.7174,69.36179333356348
17.1001,69.37848333356344
15.6143,69.3951633335636
17.4643,69.41184333356377
16.2977,69.42852333356393
19.1737,69.44519333356386
14.9027,69.46187333356403
18.6604,69.4785533335642
16.6423,69.49524333356413
15.5229,69.51192333356431
21.7671,69.52860333356448
10.7174,69.5452733335644
16.2748,69.56195333356457
17.1643,69.57863333356474
17.4644,69.5953133335649
16.0039,69.61199333356507
16.7451,69.62867333356525
16.4794,69.64534333356517
17.0645,69.66202333356533
16.3538,69.67871333356527
16.5294,69.69539333356545
15.9292,69.71207333356561
17.0117,69.72876333356555
16.3168,69.74544333356572
17.0674,69.7621233335659
16.1911,69.77881333356584
16.9666,69.7955233335658
17.1325,69.81220333356596
17.1284,69.82891333356592
16.5596,69.84561333356612
16.9895,69.86233333356633
16.5064,69.87904333356629
16.4224,69.8957133335662
16.9089,69.91241333356639
17.0337,69.92911333356658
16.0213,69.94578333356651
17.0014,69.96243333356641
17.0003,69.97916333356639
16.4446,69.99584333356655
16.8631,70.01253333356651
16.4079,70.02918333356641
16.8779,70.04583333356632
15.7175,70.06251333356649
17.2764,70.0791633335664
16.4046,70.09582333356654
16.6934,70.11251333356648
