Interval,Time
116.2014,67.61061000021361
2.9043,67.64398000021372
1.2278,67.62730000021355
1.0728,67.66069000021368
1.1177,67.67737000021386
0.9306,67.69407000021404
0.942,67.71079000021425
0.9134,67.72748000021419
1.4638,67.74420000021439
1.777,67.76088000021456
2.4061,67.77761000021454
2.2921,67.79433000021474
2.5104,67.81102000021468
1.9647,67.8276700002146
1.1154,67.84435000021476
1.0936,67.86100000021467
1.5674,67.87766000021482
1.6904,67.89435000021476
0.9612,67.91103000021494
1.0327,67.9277400002149
1.3336,67.94437000021478
1.1773,67.96104000021471
1.6171,67.99440000021504
1.3999,67.97772000021487
1.6507,68.01108000021522
0.9446,68.02780000021542
1.1149,68.04446000021557
1.2959,68.0611500002155
1.2103,68.07783000021567
1.2341,68.09452000021562
1.1515,68.11119000021554
0.7641,68.12784000021546
0.7512,68.14455000021542
0.8862,68.16124000021536
1.4541,68.17796000021556
2.075,68.1946500002155
2.3756,68.21133000021568
0.9469,68.2280000002156
1.073,68.26128000021586
0.6864,68.24464000021572
0.6796,68.2779700002158
0.9945,68.29465000021597
1.0623,68.31130000021588
0.7728,68.3279700002158
0.7147,68.34461000021594
0.7511,68.36124000021583
0.934,68.37791000021575
1.0068,68.39458000021567
0.7578,68.41126000021585
2.9931,68.42794000021601
2.2126,68.44463000021595
1.1245,68.46130000021589
0.8235,68.4779700002158
1.004,68.51131000021566
0.8412,68.5280000002156
0.982,68.54468000021576
1.0691,68.49464000021572
0.8662,68.5613500002157
1.0048,68.57802000021562
1.1674,68.59470000021578
1.2132,68.61137000021571
1.1031,68.62805000021588
0.9471,68.64473000021604
1.3079,68.66141000021622
0.807,68.67810000021616
1.015,68.69477000021608
1.2101,68.71145000021626
2.2192,68.72813000021642
1.1071,68.74482000021636
0.8642,68.76149000021628
0.9946,68.77816000021622
1.0205,68.79484000021638
0.9826,68.81151000021632
0.9664,68.82820000021626
1.0847,68.84488000021642
1.2608,68.86156000021658
1.3176,68.87824000021675
1.6492,68.89492000021693
1.6175,68.91160000021709
1.5532,68.92828000021726
2.3089,68.94496000021742
1.0305,68.9616400002176
0.748,68.97833000021754
0.8823,68.9950100002177
0.7019,69.01168000021764
0.7141,69.0283600002178
2.6916,69.04503000021772
12.1574,69.06171000021789
17.0454,69.07838000021782
17.6873,69.09506000021798
28.3793,69.11175000021792
11.3161,69.1284300002181
12.337,69.14510000021802
16.2476,69.16178000021819
15.9711,69.17847000021814
15.6486,69.1951500002183
17.0849,69.21184000021825
16.0241,69.22852000021841
17.0743,69.24520000021859
15.0396,69.26188000021875
16.4817,69.27855000021867
17.3923,69.29523000021884
16.5821,69.31191000021902
16.5485,69.32858000021893
17.0512,69.34525000021885
16.3571,69.36193000021903
16.7933,69.37860000021895
16.6978,69.39528000021912
16.6531,69.4119600002193
16.7363,69.42864000021946
16.6959,69.44532000021962
17.0627,69.46200000021979
16.2198,69.47869000021974
16.7951,69.49538000021968
16.5986,69.51206000021985
18.2493,69.52874000022001
15.9556,69.54543000021997
16.8845,69.56210000021989
17.6344,69.57878000022005
16.4106,69.59546000022021
14.8916,69.61214000022039
18.9843,69.62882000022056
17.7675,69.64549000022048
14.3472,69.66217000022066
17.0448,69.67885000022082
15.6978,69.69552000022074
17.4394,69.71219000022067
14.7537,69.72888000022061
17.6854,69.74557000022055
31.752,69.76227000022074
20.0842,69.77896000022069
15.7655,69.79565000022063
14.1257,69.81234000022057
10.2381,69.8290100002205
9.1594,69.84569000022067
14.9035,69.86239000022086
16.1643,69.87907000022102
17.6817,69.89575000022118
17.28,69.91245000022137
16.3024,69.92911000022153
17.4029,69.94581000022171
16.3896,69.9625100002219
16.4931,69.97919000022206
16.2677,69.995880000222
17.2871,70.0126000002222
16.5613,70.02931000022218
16.3971,70.04600000022212
16.6103,70.06267000022204
16.6951,70.07935000022222
16.7714,70.09603000022238
16.3068,70.11268000022228
29.2614,70.1293300002222
10.9037,70.14601000022236
10.6563,70.1626800002223
16.9428,70.17932000022242
16.7702,70.19597000022233
16.0846,70.2126500002225
16.6647,70.22934000022244
16.1827,70.24599000022235
15.9074,70.26267000022251
16.0644,70.27934000022243
14.7661,5.013200000008102
16.3907,5.029910000008066
16.9336,5.04663000000827
15.113,5.063310000008438
17.2575,5.080020000008401
16.4334,5.096720000008586
16.9275,5.113400000008754
16.8404,5.130110000008717
16.9013,5.146800000008661
16.1432,5.163490000008605
16.6869,5.180140000008512
16.7602,5.196780000008642
16.9284,5.213450000008568
16.6982,5.230170000008773
16.3935,5.246810000008903
16.6171,5.26346000000881
16.4779,5.280140000008978
18.0239,5.296790000008885
16.0084,5.31346000000881
16.9267,5.330170000008773
16.6689,5.346890000008978
16.3154,5.3635900000091645
16.0225,5.380240000009071
16.6053,5.396880000009202
16.8478,5.413590000009164
16.6161,5.430280000009108
17.5919,5.446980000009295
16.5658,5.4636800000094805
16.7239,5.4803300000093875
16.7055,5.496970000009518
16.9502,5.513640000009444
16.6771,5.5303200000096115
16.6699,5.5470000000097786
16.3499,5.563690000009723
17.2381,5.580370000009891
16.068,5.597050000010058
17.2597,5.613740000010003
16.4307,5.63042000001017
16.3526,5.6471000000103375
17.0928,5.663800000010524
16.4611,5.6804400000106545
16.3709,5.697110000010579
16.9925,5.713780000010505
16.9467,5.730480000010692
16.4922,5.747130000010598
16.5853,5.763810000010766
15.7446,5.780460000010673
17.8578,5.797120000010822
15.7707,5.81380000001099
16.6997,5.830460000011138
16.992,5.8471700000111015
16.3387,5.8638400000110265
17.0428,5.880540000011213
16.5391,5.89719000001112
16.4778,5.913860000011045
17.0503,5.930570000011008
16.6906,5.947270000011194
16.4592,5.963960000011139
16.9821,5.980640000011307
16.4512,5.9973400000114925
16.88,6.014000000011642
18.196,6.030710000011604
14.8053,6.04738000001153
16.9139,6.064100000011734
16.6206,6.080810000011698
16.6372,6.097460000011604
16.5828,6.114110000011511
16.9236,6.130820000011474
16.5944,6.14752000001166
16.3786,6.164170000011567
17.0194,6.180870000011753
16.5005,6.19752000001166
16.7908,6.214220000011847
16.4599,6.230860000011977
17.0311,6.247540000012145
16.4469,6.26421000001207
16.5597,6.280890000012238
18.0804,6.297530000012368
15.348,6.314210000012536
16.5693,6.3309000000124795
16.7837,6.347580000012647
16.5743,6.364260000012815
17.2706,6.38093000001274
16.7248,6.397640000012704
16.5151,6.4143100000126285
17.0868,6.430990000012796
16.8665,6.447690000012982
16.6426,6.464380000012927
16.5925,6.481050000012853
16.7723,6.497740000012796
16.7466,6.514390000012703
16.407,6.531110000012908
16.2464,6.547770000013057
16.928,6.564450000013225
16.4904,6.581110000013374
15.9795,6.597790000013541
16.6152,6.61445000001369
17.4161,6.631140000013635
16.2351,6.6478100000135605
17.3111,6.664500000013504
16.4836,6.681200000013691
16.5725,6.697840000013821
16.5446,6.714510000013746
16.7627,6.731170000013895
16.9028,6.747880000013858
16.6351,6.764560000014026
16.4216,6.7812400000141935
18.1905,6.797900000014343
15.4081,6.81458000001451
16.5017,6.831240000014659
16.9724,6.847920000014827
16.5974,6.864630000014789
16.9136,6.8813500000149945
16.3059,6.898010000015144
16.507,6.914670000015293
17.0748,6.931380000015255
16.6186,6.948080000015441
16.2014,6.964760000015609
16.9696,6.981470000015571
16.6398,6.998150000015739
16.7729,7.014850000015926
16.358,7.031510000016075
16.9991,7.048160000015981
17.1326,7.064870000015945
16.2031,7.081550000016112
16.5501,7.098200000016019
17.6384,7.114870000015944
15.7005,7.131550000016112
16.662,7.148190000016243
16.9626,7.164890000016428
16.7907,7.181560000016354
16.4209,7.198230000016279
17.5971,7.214910000016447
16.3776,7.231590000016615
16.4846,7.248260000016541
16.9274,7.2649600000167265
16.3595,7.281630000016652
17.7369,7.298340000016615
14.7238,7.315030000016559
16.8932,7.331690000016708
16.4973,7.348340000016615
16.9327,7.365040000016801
16.5548,7.381720000016968
16.5856,7.398370000016875
17.7332,7.415090000017081
16.1998,7.43175000001723
16.5809,7.448420000017155
17.0602,7.465080000017304
16.6512,7.48175000001723
17.7544,7.498430000017397
16.8083,7.515110000017565
15.0008,7.531800000017509
16.4232,7.548470000017434
16.8178,7.565180000017397
16.4968,7.581820000017528
17.217,7.59853000001749
16.4707,7.615220000017434
16.5953,7.631920000017621
16.8891,7.648640000017825
16.5604,7.6653500000177885
16.8078,7.682060000017751
16.5334,7.698710000017658
16.9791,7.7154200000176205
16.0914,7.73208000001777
17.0495,7.748780000017956
16.7744,7.7654400000181045
16.5704,7.782120000018272
16.7789,7.79880000001844
17.9235,7.815450000018347
15.5772,7.832130000018514
16.571,7.848810000018682
16.5793,7.865500000018627
16.7565,7.882160000018775
16.7384,7.898840000018943
17.0883,7.915520000019111
16.3872,7.93218000001926
17.026,7.948890000019222
16.5144,7.965540000019129
16.7839,7.982240000019315
17.1297,7.998880000019446
15.2116,8.015530000019353
17.2184,8.032190000019503
16.4632,8.048890000019687
16.2609,8.065560000019614
16.8386,8.082250000019558
16.9034,8.098940000019502
16.321,8.11559000001941
16.8136,8.132260000019334
16.6869,8.14891000001924
16.6429,8.165600000019186
16.9884,8.18229000001913
16.5791,8.198980000019073
16.8826,8.21568000001926
16.2462,8.232350000019185
17.4432,8.249020000019112
16.0306,8.265700000019278
17.0892,8.282370000019204
16.2754,8.299090000019408
17.5629,8.315770000019576
15.597,8.332440000019503
16.8407,8.349130000019446
16.4965,8.365800000019371
16.6779,8.38246000001952
16.7069,8.399170000019483
16.9923,8.415830000019632
16.59,8.432500000019557
17.008,8.449220000019762
16.6145,8.465890000019687
16.3949,8.482570000019855
16.7827,8.49928000001982
17.1952,8.515940000019967
20.1129,8.532650000019931
14.038,8.549340000019875
16.3449,8.566030000019818
16.242,8.582710000019986
17.3348,8.599440000019968
15.5432,8.616100000020117
16.6001,8.63279000002006
16.8341,8.649470000020228
17.2312,8.666140000020153
16.0921,8.68281000002008
17.1561,8.699470000020229
16.4505,8.71611000002036
16.9047,8.732780000020284
16.4623,8.749470000020228
16.603,8.766140000020155
16.205,8.78281000002008
16.4666,8.79945000002021
18.4472,8.816160000020172
15.2617,8.832860000020359
17.0292,8.849550000020303
15.7703,8.86623000002047
16.9428,8.882910000020638
16.6168,8.899570000020788
17.2222,8.916260000020731
16.2175,8.932900000020862
16.7172,8.94958000002103
16.3212,8.966260000021197
17.0015,8.982900000021328
16.3812,8.999530000021215
16.8269,9.016200000021142
16.9642,9.032910000021104
16.8488,9.049630000021308
16.6607,9.066330000021495
16.4844,9.083010000021662
16.9135,9.09971000002185
16.5086,9.116380000021774
16.6473,9.13308000002196
16.4681,9.149780000022147
16.525,9.166470000022091
17.205,9.183190000022297
16.3635,9.199860000022221
16.9063,9.216510000022128
16.6278,9.233160000022036
17.1316,9.249840000022203
16.2536,9.266510000022128
16.7054,9.283190000022296
16.4075,9.299850000022445
18.349,9.316550000022632
15.2333,9.333240000022576
16.6935,9.349880000022706
16.75,9.366560000022874
16.3486,9.383230000022799
17.2557,9.39996000002278
17.0919,9.416640000022948
16.3107,9.433310000022873
17.0246,9.450020000022835
16.5525,9.466720000023022
16.5599,9.48340000002319
17.0575,9.500100000023377
16.367,9.51679000002332
16.1121,9.533470000023488
16.5164,9.550140000023413
17.1211,9.566820000023581
16.7525,9.583510000023525
16.1196,9.600190000023693
17.0058,9.61687000002386
16.1703,9.63353000002401
17.0643,9.650200000023935
16.8374,9.66689000002388
16.2749,9.683560000023805
17.2254,9.700240000023973
16.5877,9.716930000023916
16.5268,9.733560000023804
16.7204,9.750210000023712
17.007,9.76689000002388
16.6584,9.783540000023786
16.8765,9.800250000023748
17.6911,9.816910000023897
15.6124,9.833580000023824
16.6045,9.850300000024028
16.0785,9.866960000024177
31.2539,9.883640000024345
9.3169,9.900320000024513
9.4987,9.917030000024475
16.6279,9.93375000002468
16.9016,9.950470000024884
16.4896,9.967140000024811
16.3779,9.983810000024736
17.3257,10.000490000024904
16.6694,10.01714000002481
16.461,10.033840000024997
16.9422,10.050550000024959
16.4914,10.067250000025146
16.2821,10.083890000025276
16.8723,10.100540000025182
16.5097,10.117200000025331
16.687,10.13386000002548
17.2302,10.150580000025686
16.1406,10.167230000025592
16.6589,10.183890000025741
16.6711,10.200530000025871
16.9939,10.21721000002604
16.7832,10.233900000025985
16.6051,10.250620000026188
16.583,10.267320000026375
16.7019,10.283980000026524
16.4595,10.300680000026711
18.4947,10.317320000026841
15.8103,10.334020000027026
16.7673,10.35075000002701
16.5064,10.367440000026953
16.4445,10.384080000027083
17.393,10.400760000027251
16.2718,10.417410000027157
16.4605,10.434060000027063
17.3062,10.45076000002725
16.9502,10.467430000027177
16.6271,10.48415000002738
16.8724,10.500820000027307
16.1644,10.517450000027194
16.9632,10.534140000027138
16.5784,10.5508500000271
16.5169,10.56751000002725
16.8851,10.584200000027195
16.6347,10.600880000027363
16.8024,10.61756000002753
16.5848,10.634220000027678
15.6784,10.650870000027586
16.0716,10.667520000027492
16.6537,10.68420000002766
16.965,10.700890000027604
16.6387,10.71756000002753
16.5871,10.734240000027697
16.7783,10.750900000027846
16.9486,10.767580000028014
17.0525,10.784270000027957
16.0881,10.800960000027903
18.1605,10.817630000027828
15.7084,10.834350000028033
16.6568,10.851070000028237
16.3944,10.867730000028386
16.5627,10.884390000028535
17.0073,10.901090000028722
16.4887,10.917790000028909
16.6705,10.934460000028833
16.8376,10.951130000028758
16.659,10.967830000028945
16.5348,10.984510000029113
16.6941,11.00116000002902
16.6464,11.017810000028927
17.1169,11.034490000029095
16.796,11.051180000029039
16.647,11.067840000029188
17.2589,11.08455000002915
16.2355,11.101240000029094
16.5021,11.117890000029002
16.9444,11.13457000002917
16.0601,11.151280000029132
16.2344,11.167970000029076
16.8977,11.184690000029281
16.7927,11.201390000029466
16.447,11.218060000029393
17.2371,11.234770000029355
16.877,11.251430000029504
16.8406,11.268140000029467
17.2401,11.284860000029672
16.1023,11.30154000002984
16.0672,11.318190000029746
18.5875,11.334900000029709
15.2033,11.351530000029598
16.8309,11.368220000029542
16.7122,11.384940000029747
16.2654,11.401580000029877
17.029,11.418260000030044
16.4977,11.434950000029989
15.938,11.451620000029914
16.8271,11.4683200000301
16.4751,11.485010000030044
16.5337,11.501650000030175
17.0174,11.51837000003038
16.8449,11.535050000030548
16.3373,11.551690000030678
17.1225,11.568410000030882
16.1061,11.58506000003079
16.9755,11.601720000030939
16.3865,11.618370000030845
16.7193,11.635000000030734
16.9368,11.65170000003092
16.3601,11.668380000031087
17.1722,11.68507000003103
16.6306,11.701750000031199
16.9786,11.718430000031367
16.4659,11.735080000031274
16.7506,11.75176000003144
16.8351,11.768450000031386
16.3429,11.785130000031554
16.8014,11.801820000031498
16.6499,11.818490000031423
18.1039,11.835160000031347
15.2988,11.851800000031478
16.5206,11.86844000003161
17.1946,11.885160000031814
16.6545,11.901840000031982
16.4818,11.91852000003215
16.6711,11.935190000032074
16.2749,11.951870000032242
17.061,11.968560000032186
16.4279,11.985220000032335
17.5767,12.00191000003228
16.6064,12.018610000032465
16.3356,12.035290000032633
16.6389,12.051920000032522
16.7474,12.068590000032447
16.3607,12.085260000032372
17.1607,12.10194000003254
16.258,12.118620000032708
16.9064,12.135310000032652
16.5374,12.15199000003282
16.9822,12.168690000033006
16.1925,12.185370000033174
15.9185,12.202060000033118
17.039,12.218780000033323
17.4586,12.235490000033286
16.5055,12.252220000033267
16.5793,12.268870000033173
15.872,12.285550000033341
16.3893,12.302200000033249
16.9118,12.318880000033415
16.8295,12.335560000033583
17.876,12.35223000003351
15.4625,12.368930000033695
16.68,12.385600000033621
16.6441,12.402270000033546
16.7967,12.418910000033677
16.2447,12.435590000033844
17.0075,12.452300000033807
16.4538,12.46899000003375
17.2203,12.485690000033937
16.7478,12.502350000034086
17.0261,12.519030000034254
16.4282,12.535720000034198
16.3802,12.552380000034347
16.897,12.569060000034515
16.3402,12.58573000003444
17.1078,12.602440000034402
16.5506,12.619110000034329
17.6341,12.635810000034514
15.3067,12.652460000034422
16.6414,12.66914000003459
16.6171,12.685800000034739
16.7569,12.702460000034888
17.5408,12.719140000035056
16.403,12.735800000035203
16.1919,12.752520000035409
17.1029,12.769180000035558
16.3138,12.785840000035707
16.9226,12.802510000035632
16.6159,12.8191900000358
17.4861,12.835880000035743
17.946,12.852590000035708
15.3814,12.869250000035857
16.7478,12.88596000003582
16.6207,12.902630000035744
16.9477,12.919300000035669
16.7911,12.936020000035874
16.3464,12.952700000036042
16.5412,12.969360000036191
16.9724,12.986070000036154
16.3276,13.002740000036079
16.995,13.019390000035987
16.378,13.036070000036155
16.8196,13.052730000036304
16.8718,13.069420000036247
16.4505,13.086080000036397
15.338,13.102720000036527
16.659,13.119400000036695
17.4982,13.136120000036899
16.7762,13.152810000036844
16.4835,13.169520000036806
16.6333,13.186230000036769
16.2806,13.202910000036937
16.8789,13.21960000003688
16.4059,13.236270000036805
16.7337,13.252970000036992
16.5647,13.269640000036917
16.7076,13.286320000037085
17.1005,13.302960000037215
16.7702,13.319620000037364
16.3502,13.336260000037495
17.844,13.352910000037403
15.726,13.369610000037587
16.3471,13.386260000037495
17.2591,13.402940000037663
16.8659,13.419630000037607
16.4136,13.43634000003757
16.4329,13.453020000037737
16.8253,13.4697300000377
16.6023,13.486390000037849
17.2199,13.503110000038054
16.1631,13.51981000003824
16.3926,13.536460000038147
17.5188,13.553180000038353
16.5268,13.569880000038538
16.5723,13.586520000038668
17.0257,13.603200000038836
16.5431,13.619870000038762
16.6356,13.636520000038669
16.6837,13.653200000038836
15.5708,13.669830000038724
16.8674,13.686490000038873
16.4598,13.703180000038817
16.9677,13.719850000038743
16.7899,13.736530000038911
16.5368,13.753220000038855
16.8982,13.769910000038799
16.6035,13.786620000038761
16.2966,13.803290000038688
17.1817,13.82000000003865
16.8101,13.836700000038837
17.7229,13.853400000039022
15.0631,13.87008000003919
16.6258,13.886730000039098
16.6816,13.903390000039247
16.7528,13.920060000039172
16.6665,13.936700000039302
16.6444,13.953350000039208
16.8007,13.970030000039376
17.7812,13.986700000039303
16.4671,14.003380000039469
16.5259,14.020040000039618
16.832,14.036720000039786
16.3594,14.053440000039991
16.5034,14.07012000004016
16.5396,14.086790000040084
17.0539,14.103500000040047
16.2966,14.12019000003999
16.8051,14.136870000040158
16.8962,14.153550000040326
17.1563,14.170230000040494
16.7292,14.186940000040456
16.2975,14.203610000040381
17.0226,14.220250000040512
16.6114,14.236940000040457
16.676,14.25365000004042
15.6575,14.27029000004055
17.1664,14.286960000040475
16.5061,14.303650000040419
16.5844,14.320300000040326
16.5966,14.336970000040251
16.5745,14.353610000040382
18.5795,14.370330000040587
15.2505,14.387030000040774
16.3567,14.403690000040923
17.2928,14.420380000040867
16.3416,14.437100000041072
16.3684,14.453780000041238
16.7322,14.470450000041165
16.7932,14.487150000041352
16.6197,14.503830000041518
16.8402,14.520540000041482
16.478,14.537180000041612
17.0149,14.553870000041556
16.3838,14.5705600000415
16.754,14.58720000004163
16.9936,14.603880000041798
16.3039,14.620560000041966
16.8973,14.637260000042152
16.6157,14.653950000042096
16.4727,14.670620000042021
16.9938,14.687300000042189
16.4149,14.703980000042357
17.1437,14.7206700000423
16.3587,14.737350000042468
16.9674,14.754040000042412
17.0557,14.77072000004258
16.4774,14.787420000042767
17.2005,14.80411000004271
16.6429,14.820780000042635
16.9853,14.837510000042617
16.2566,14.854200000042562
17.9472,14.87088000004273
15.781,14.887550000042655
16.7264,14.904230000042823
16.2986,14.92091000004299
16.8836,14.93757000004314
16.2004,14.954230000043287
17.109,14.970900000043214
16.4315,14.987560000043363
17.2998,15.004230000043288
16.2602,15.020890000043437
16.3335,15.037570000043605
15.5245,15.054220000043511
16.9377,15.070890000043438
16.9557,15.087560000043363
16.2738,15.104220000043512
17.4457,15.120890000043437
16.9617,15.137570000043604
16.6442,15.154280000043567
16.7837,15.170930000043475
16.4928,15.187590000043624
16.6611,15.204280000043568
16.6399,15.220960000043736
16.1465,15.237690000043717
16.6709,15.25441000004392
16.5995,15.271100000043866
16.3449,15.28779000004381
17.0954,15.304480000043753
16.749,15.321160000043921
16.5339,15.337840000044089
16.6419,15.354520000044257
16.8288,15.3712100000442
17.7698,15.387890000044369
15.4403,15.404530000044499
16.6338,15.42117000004463
16.9532,15.437870000044816
16.1665,15.454550000044982
17.0463,15.471240000044927
16.4232,15.487910000044852
16.5614,15.504580000044777
16.7082,15.521270000044723
17.0256,15.537970000044908
16.36,15.554650000045076
17.5343,15.57134000004502
16.4843,15.588020000045187
16.7444,15.604670000045095
16.7142,15.621360000045039
16.6309,15.638000000045169
16.6457,15.654660000045318
16.7683,15.671340000045486
16.5792,15.688010000045411
16.7604,15.7046400000453
17.3742,15.721340000045485
16.2659,15.73803000004543
16.7129,15.754750000045634
16.6323,15.771460000045597
16.3364,15.788120000045746
16.3546,15.80483000004571
16.6223,15.821550000045914
17.2092,15.8382500000461
16.6597,15.854960000046063
