Interval,Time
114.8038,67.64571000023093
2.5782,67.67908000023104
1.3551,67.66240000023087
1.2135,67.6957600002312
1.7925,67.71245000023116
1.2785,67.72912000023108
1.2106,67.74583000023104
1.789,67.76253000023122
3.9931,67.7792100002314
1.6046,67.79589000023157
1.4835,67.81259000023175
1.9111,67.82926000023167
1.2885,67.84597000023165
1.0086,67.86267000023183
0.8923,67.87939000023204
0.9264,67.896100000232
0.9778,67.91276000023214
1.6513,67.92946000023233
2.0107,67.94617000023229
1.7649,67.96286000023224
2.6849,67.99620000023255
1.1509,67.97952000023238
0.8365,68.0128600002327
0.8002,68.02953000023263
0.7944,68.04618000023254
0.9979,68.0628600002327
0.8795,68.07954000023287
0.7715,68.09621000023279
0.6779,68.11288000023272
0.714,68.12955000023264
0.6777,68.1462300002328
1.2861,68.16291000023298
2.1,68.17960000023292
2.6919,68.19628000023309
1.6024,68.21295000023302
1.3179,68.24633000023337
0.897,68.26299000023351
0.8377,68.22963000023319
0.959,68.27965000023367
1.0412,68.29633000023384
1.087,68.313010000234
0.8124,68.32968000023394
1.1008,68.34633000023383
0.8572,68.36300000023377
0.8954,68.37967000023369
1.0496,68.39633000023383
1.6956,68.41299000023399
2.0812,68.42967000023415
1.0743,68.44635000023432
1.8761,68.46303000023448
0.6829,68.47972000023444
0.7454,68.49641000023438
1.1687,68.51310000023432
1.2946,68.52978000023448
1.2676,68.54647000023444
1.1178,68.56314000023436
1.2413,68.57981000023429
1.2337,68.59649000023445
1.0827,68.61317000023462
1.2765,68.62984000023454
1.5655,68.6465000002347
1.2051,68.66317000023462
2.2211,68.67984000023455
1.3033,68.69651000023447
1.0527,68.71319000023463
1.1293,68.72987000023481
0.9057,68.74655000023498
1.0059,68.7632200002349
0.9888,68.77990000023506
0.9165,68.79658000023524
0.9671,68.8132600002354
0.9953,68.82994000023557
1.2763,68.84662000023573
1.6308,68.86330000023591
0.8802,68.87997000023583
1.7588,68.896650000236
1.2339,68.91333000023616
1.0086,68.93001000023634
1.0428,68.94668000023626
0.7792,68.96336000023642
0.7547,68.98005000023637
0.7593,68.99673000023654
0.7094,69.0134100002367
0.6877,69.03010000023664
0.7491,69.0467900002366
0.6557,69.06347000023676
1.9186,69.08015000023693
9.9748,69.09682000023686
17.3597,69.11350000023702
17.8794,69.13019000023696
16.4842,69.14686000023688
16.0447,69.16354000023706
17.0248,69.180230000237
16.7877,69.19691000023717
16.2077,69.2135800002371
16.8105,69.23026000023727
15.8742,69.24693000023719
16.5139,69.26362000023714
17.0921,69.2803000002373
16.2942,69.29698000023747
16.2687,69.31366000023763
17.6223,69.3303400002378
16.2571,69.34701000023773
17.081,69.3636900002379
16.6441,69.38038000023784
17.2818,69.39706000023801
16.333,69.41375000023795
16.5316,69.43043000023812
16.7499,69.44712000023806
15.5899,69.46379000023799
17.4439,69.48048000023793
20.0952,69.4971600002381
17.1122,69.51383000023803
14.3773,69.5305100002382
18.2689,69.54718000023811
15.728,69.5638600002383
15.4328,69.58054000023846
20.3734,69.59722000023862
14.0623,69.61389000023856
14.748,69.63057000023872
16.9639,69.64724000023864
16.7146,69.6639200002388
16.2421,69.68061000023876
17.2643,69.69729000023892
17.3371,69.71398000023886
16.3325,69.7306700002388
17.0676,69.74735000023898
16.1643,69.76403000023915
16.5176,69.78071000023931
29.3012,69.79739000023947
10.6862,69.81407000023965
9.4386,69.83075000023982
16.5357,69.84744000023976
16.4299,69.8641300002397
17.916,69.88080000023963
16.4353,69.8974800002398
16.4177,69.91416000023996
17.4434,69.93087000023992
16.4956,69.94759000024013
16.5458,69.9643000002401
16.6521,69.98099000024004
16.5258,69.9976700002402
16.599,70.01434000024014
16.709,70.03100000024028
16.7041,70.04768000024045
17.024,70.06435000024038
16.7348,70.08103000024055
15.8313,70.09768000024044
17.8752,70.11432000024058
15.6726,70.13097000024048
17.1056,70.14765000024066
15.7346,70.16433000024082
17.6905,70.18101000024099
15.6293,70.19770000024093
17.0859,70.21440000024111
15.8222,70.23108000024129
16.5722,70.24778000024148
17.0128,70.2644500002414
16.3388,70.28114000024134
16.5866,70.29782000024152
16.1798,5.015990000009071
16.9111,5.032680000009015
18.0704,5.049330000008922
15.2116,5.06601000000909
16.6802,5.082670000009239
16.9542,5.099370000009425
16.3329,5.116030000009574
17.6798,5.1327500000097785
16.1179,5.149440000009723
16.344,5.166120000009891
16.5665,5.182790000009816
17.0721,5.199460000009742
16.1218,5.21614000000991
17.6203,5.232820000010077
15.6341,5.249480000010226
17.1905,5.266130000010133
16.3567,5.282800000010059
16.6873,5.299440000010189
16.9164,5.316110000010114
16.5148,5.332790000010282
16.8039,5.34947000001045
16.9638,5.366180000010412
16.6018,5.38286000001058
16.1016,5.399530000010506
17.3437,5.41625000001071
16.3972,5.432960000010673
16.726,5.449670000010635
16.4544,5.466370000010822
17.0205,5.483060000010766
16.4704,5.499760000010952
17.3119,5.51644000001112
17.2849,5.533130000011064
16.1547,5.5498200000110085
16.7089,5.566530000010971
16.9386,5.583210000011139
16.4501,5.599880000011064
16.0327,5.616530000010971
16.72,5.63319000001112
17.0846,5.6498800000110645
16.8804,5.666550000010989
16.5113,5.683250000011176
16.685,5.699920000011101
16.442,5.716600000011269
18.06,5.733280000011437
15.1106,5.749930000011344
16.818,5.766600000011269
16.9374,5.783300000011455
16.778,5.799990000011399
16.3099,5.816650000011548
16.5585,5.833320000011474
17.0637,5.850010000011418
16.7998,5.866690000011586
16.6739,5.883360000011511
16.8515,5.9000200000116605
16.747,5.916730000011623
16.5137,5.933430000011809
16.9021,5.950130000011995
15.9671,5.966810000012163
16.341,5.983480000012088
17.0219,6.000160000012256
16.2813,6.0168000000123865
16.9802,6.033480000012554
18.176,6.050170000012498
15.2165,6.066880000012461
